634.430493158111
94.60863728002035
16.540512259718973
35.20586709147756
76.69717318484436
154.69691257521657
98.13605872443986
211.67608174073618
-204.4237057859199
-189.6094698743018
-244.62475979739975
-102.6770350554716
77.69722973274548
17.42608325237605
-165.4486423857561
63.47280141371577
122.1120121458911
-230.22197455465198
73.71972936924249
-150.88955007912773
106.0658675701085
-451.7653376598355
-777.5121939577621
101.85582864996502
-1651.0641453890278
65.9466765148731
182.79262573610768
177.09505528822052
164.1851931171605
630.5161959661727
295.9072001127752
-23.337447436670118
196.85277386450082
74.86966773062841
138.83203561036387
70.90463063073459
150.50037112076143
-53.77242627309846
-47.65935596168492
-1656.8784604085524
28.982134042355558
135.04413588300417
160.75639844714078
45.24485054213995
52.39240096693993
-3.926714464732911
152.6390067469111
278.09124613212043
-9.319957031762051
88.20027012975667
-95.60970997905002
186.83682126082408
840.1741946085658
1239.612099220254
264.07648390742673
1136.2211976694252
202.51503368137978
482.17023163642625
-502.89063518467384
-10.136587483721087
240.21882138714545
101.71676261912137
240.9366480372102
66.62718465307807
114.488876233182
-100.1501519557587
530.6625787885678
-38.71325380411599
-886.6779360349392
100.69016763462685
18.803810219023944
40.44432296325303
472.04719900843065
899.6465448627769
-158.4207954140893
-526.2921580653674
-1885.08686617704
-6.784656348876069
133.81036982026035
167.99146791245374
373.3879318373374
-165.0509691177691
120.71656279363235
56.40345509192389
54.92900803308112
66.35067266917835
-385.6673917976659
249.41955896648764
151.79004374666584
199.34496519638105
-402.9107772917687
-36.47541465538981
186.8849129497878
43.83812892393228
105.80340212281226
-333.9392890431882
-36.40326520628798
124.97859663035715
196.74608684621316
338.6151676901136
-1995.575938393415
56.44732337092202
51.78207281439842
-51.218874701045024
-26.469639869396815
-132.42808727441957
1.4969995573355845
83.47256886241578
-593.2816399267592
596.521661259665
512.904522939657
-481.2151363698729
96.34679099747333
153.75705612182577
-1073.677204255511
-38.48808557635175
-352.7613043088862
87.14015690053886
98.71996862799115
125.52904504276844
126.80865297154139
0.7650818420548365
133.22144774486117
160.06595285051935
313.2472175030023
558.7154559994688
171.04476780476304
-14.190148881554137
-10.373593216157388
388.1712487542668
463.3019611408927
33.47129327047614
-271.58016358431814
112.88534500277079
-180.1903382514398
57.34797218361874
194.85436873700024
378.9052972342885
546.4465452963532
-333.00125544241234
141.43098705208467
93.25121121582765
-118.1799868770138
-455.94849975362376
606.9086605854282
-73.13784252545884
-281.380784338481
425.68796714786185
-639.6342365662231
84.4103501162237
-8.72707739371916
-110.6704594294697
-416.31720064723777
845.8725199592063
-399.6905657954694
29.380975487711332
-1184.4166152437563
183.33431926908574
-24.12753231291026
123.82336952495537
135.36294620634425
108.50556241941194
453.7528557221285
109.63148170031661
634.9863105017066
-314.12663558164957
139.25473264913248
-42.34886066587717
74.84416226629692
406.73594015926574
742.7034922897456
-393.08701115039884
317.3674619759695
-3407.937989651508
-49.6102320820922
106.723648482508
395.19984704944727
261.93139628232893
918.4694848262916
25.388209614309744
-102.29808040307933
179.41567871360354
-2021.7819985936214
43.52802627634537
801.9521257663837
304.0474626806208
86.77648394488389
50.531582541315046
-130.55934705777508
-5.540628658685351
134.22430632488633
1079.976846292302
-229.80280424656667
97.08855550174329
102.0309628852987
177.42499708950473
293.64889572168977
288.5051895471688
-2164.365944518294
