49.26958150896644
104.30860294621459
-11.06527115558229
455.93412736977643
424.1691776101843
-205.95170317510565
250.59491437078486
-75.96292784696925
-96.73208983052064
230.22016401201927
609.5334183815703
135.65175856490237
-68.05304081959912
249.8022485154179
-565.1412785732828
-64.16403981736767
450.4460584660019
-18.005974797487767
3.447541523003219
-145.69686124217606
-4.795196208005671
1084.6056376488395
2826.214551949075
-7.783965490461899
647.9401972790547
-122.82053888037535
626.2173627710818
812.9106647746921
221.3390562873301
-608.0933274574463
-18.71952528303757
197.60693610427188
-297.47475688282157
-531.3213246692358
-189.89648273904913
682.3160156398944
-214.39243580187303
-19.82214109403688
1445.902969239588
148.03096249743248
-362.80900500632924
71.27908920940354
0.9382275757697364
-175.3183067988566
-323.79936590917987
3.7096862845166267
228.27159389244298
-442.5461779353436
-148.514665189874
4.054715573835113
-54.53354094330189
-8.126551421950339
913.6459196338255
-6.593898987407315
-12.808490695109185
212.16568802907977
582.540256126943
145.66443090675693
-250.59741681600008
1074.8043836514435
141.08637845836074
40.461405000015475
-42.92889802642185
98.26343890115731
46.03756106260971
-17.776346416818498
5.249835963993519
183.79164168724674
144.37621084848797
-533.4431058544869
-131.19850188878718
-118.2111410931966
-925.829134229718
138.1132552900467
624.6324809625994
96.6802516159114
133.42514603405016
22.506558390709415
-8.703827412529948
-282.7633102319878
297.8539749428528
35.430617371211156
852.1329788348285
5.14266475891329
286.11238461873745
-25.765516433297307
667.011617381313
372.591158529699
1715.301990701907
34.11783037775285
-717.5938281877579
-1239.6309656559852
-340.6796357530202
163.5352745839573
-4.607922067164012
92.64150553336003
24.832445356350036
-204.92717303909194
33.46300687536586
-101.14563499911765
-6.673761755806277
-134.93638367398216
-178.87685605273782
-73.14082248383875
303.23876342569656
578.9889061265949
-15.673344081729027
-217.78061862561572
182.26042026312643
14.421153074546964
103.39398253541458
234.99029159130532
-0.36640413219790563
-525.3280710046884
457.5281223454922
-67.651334720362
643.8264230699779
180.1662709350503
533.5327789411394
717.3836589224356
317.73026380036026
46.91901096462312
-0.5423540679455429
123.62079901049947
-2.3318898212046406
333.5070717671001
262.5890254732776
-16.814296631938987
-17.862152654332434
18.08836880278099
-382.84988809059814
64.13147813017304
-185.67503366902042
7.080681100108725
-336.759509753203
-521.6869054399695
85.26187762446534
-17.919275247182004
19.28187074817805
506.95923651500834
-66.9958807992989
-286.6299492101143
-139.91089654482585
70.09358607715876
-235.72843701814236
-282.597838925823
-8.241371941906026
329.3735876272731
18.942360114295298
-7.985710783200736
-3.413354107849159
1807.9190142613734
92.04215891169952
532.190733264335
480.5431625113706
-314.85117364311736
-132.20294375502363
226.13041702794635
391.2180933485124
884.897595523877
490.6883406699744
121.41893322330361
-154.32578657528848
-11.931501501731805
136.59245670665086
-49.37275155296447
-286.0441237232726
-0.036706757810861745
258.17473482325295
684.9158792057333
311.05883774665745
95.05316708737519
-74.2015135647307
220.07727649575736
735.6571611344998
-10.331274906561315
322.8484025329717
412.3164887735902
-41.185611876586336
-47.83911840023029
1465.9530628535722
-686.4473688359758
18.43596514239698
246.41503581682673
15.237109459948542
-490.293417780902
-0.7341161942632113
-0.1200626911692207
854.5821342833715
-2.2493822542615614
-101.44689497581476
436.0524848480727
-42.69789995807406
-231.65188369006228
-440.3247447308149
-90.9983437824767
224.737326028996
84.36006384508414
-7.597148538698461
-333.73637830016924
219.13270699095423
818.0738929580839
303.5161657456192
263.72816543527915
214.90893236012693
1.0224099359436476
11.806087941535708
-107.11644282578345
152.41903382872533
-106.3656279170009
-15.404071188169308
200.44214855414612
