-21.864962020746475
113.0665268019664
-336.4471439202407
-185.39128074786277
-17.046894741095265
10.097796098298165
-153.62241318361885
67.35980626454364
-187.67417007800486
377.464228000561
81.4760149085314
29.475825482440086
697.1370461356831
1.3442834964008288
35.71916659369765
42.984458724451656
1191.0979097362494
-16.335212767157316
-2.759466468487461
-3.2769324679974376
-15.602890077062668
-26.537120989130685
-277.18233253982726
875.84802764083
-18.893600343668687
442.48778640685487
7.112573392434573
-120.16019464611054
-5.458443694573965
-12.962231697072317
55.0054822812217
1110.0372560408973
-315.93706414906046
-261.6133492724075
216.44878451833182
11.512181925338657
-542.7970523610657
-2.114547408431977
-3.4687705552703707
617.7414551878901
85.5639029485453
134.43430857179482
-51.12106578272005
321.1087202620256
323.6127368684856
149.91176672944408
-138.4526506318066
196.66573348328347
-18.452726940831187
-11.086983791193003
-97.69801611314551
-12.764140111253113
-0.3565855141306537
-115.13625098754164
65.83977953471597
167.56543138932312
35.44502703350045
-413.60709862215117
12.010871188072656
6.182731022622221
-13.950024546283448
-345.819474844403
-113.10020478637122
234.77974409757917
-16.16982007421672
31.07145476221961
-73.59870799591772
11.522177029395147
1165.1684210256499
-332.45591706894993
43.575602689987136
-1.024145940735184
-14.252449219031112
28.248905396159188
21.3024029201312
-13.359143544318073
-1.4301010768803764
-17.438142388139493
-3.5836244699638433
935.8832905107374
89.47573687995352
24.55319095722575
50.098420148399256
23.44650016214468
56.18697614845643
-29.548119842160304
211.04134876734173
-159.8459287132555
2.3076619967418077
19.677637869248578
-26.06530247542196
-237.7366504997126
-8.785321012375675
-204.60878241621322
176.73313810724267
838.9240125788247
369.83275492026587
-21.997329075677058
158.8712578820423
529.3662731208715
68.10371454347246
-21.177051531207404
306.65471707591934
84.37334126855237
-3310.12787915272
-337.58109053842054
-66.63253103763856
308.8281063643834
4.899770796206962
58.65941542023736
-282.20994634703493
-89.50392514977102
-17.89475094402634
-25.907073923127378
126.6047020832084
59.13713642023394
2.997651303558314
-20.368696511386887
705.1837120017495
-18.532524806352633
142.58967956533888
-8.840161764800756
540.545569197031
10.348707502373038
-37.26831154096923
-71.23471949073974
-7.6940644026711675
533.2279969232441
-8.049698879535768
9.367705354806716
483.2763772557311
-9.813530953211707
52.28322515976037
-27.080352262562826
-88.29022893594174
196.08635591555012
24.319680144268062
-16.846094475693977
-86.07573165631402
10.923923987586877
-0.3190761877834638
5683.025204341951
48.43894725977225
-11.662232843856522
2.270723656723247
350.7144174847326
617.7952221224532
-4.296513566572052
48.89651337920246
-244.83191692849687
8.969529240422135
229.0520703401251
11.585465486057121
228.3786462038861
-3.1521415113974562
55.17387799085503
-14.377166197911023
-15.343484812371491
9.383785570557118
65.45690889227382
-6.8654845845885575
250.40295160827918
-8.827766861809266
734.8383522284591
-512.3881235346107
-608.7958161046754
-14.630355983724565
7.099936318620036
12.3219709852102
-786.5930071471248
85.40308039155944
-86.63556431651222
-13.410403991840571
-192.9834470070782
-208.6582069189044
17.897961090853098
-13.111663849915743
-2.2462359403197922
-20.309341889286884
-449.51190701392625
-135.30453742710597
13.814959001797869
-195.22178841448476
-15.510821916574283
102.53420919037819
29.51240684138611
-13.417318310934983
232.8401083932913
7.468757932441804
21.394150117586072
32.12667156355559
-454.9979837460105
45.029961794252145
-171.16831570122122
5.204349290749276
76.00273301936555
-94.87937863953842
-430.96281162789364
1.4529430590782533
97.65399143309246
-570.6399274102278
-40.27894154071328
595.5481240371355
13.514293506188551
158.0660305716683
40.07298992422547
-233.13151520025167
-23.338400012164506
-16.782038734175806
-2.9934127823053616
231.25769545167262
107.18409781130572
29.602638375843924
-491.09353906890647
24.710684089238935
37.87666250256012
-344.8708297260637
63.24600410193867
-7.206052281514004
9.697179875661789
418.9003473202865
41.02962161396192
-4.737578549062208
161.25622148045932
751.3125028826344
1.1404351678159868
-59.16484341152168
-19.406204202283178
-170.85916799859115
379.82040270316816
-0.5696590102480439
54.97385026817631
-67.09783364380483
-11.113343491496428
-19.932282290305274
29.745120663891424
22.56549579656718
6.405511522774037
-19.446540640690845
32.05811047194405
56.35343601672275
-6.762587639679194
327.7505383357032
18.797805922566827
48.93838071659824
-759.6532243485472
209.35244627601787
4.439822144345703
263.42181713328137
-6.152900949142275
76.83715107028729
-9.29761766885949
-4158.088632666115
24.769896780087947
-139.0179352150335
1.0906575216882977
-15.00155293911294
-58.336650133295635
-159.9771307099313
-147.61201113065908
-99.00052998367937
261.50695442820154
-22.51710769748979
-16.44075878223548
16.27568793867067
10.382098986314805
-12.381666097329996
-103.64223652911778
-5.668932206480122
-1278.1075606601844
161.11394169385312
47.13970158099463
-1464.8661401015743
39.54223354559868
-76.67045726060906
482.0814611458936
31.63920654987516
-928.3156171812117
-286.06101257881255
-849.521018543026
-109.98977577918959
658.045228398687
40.587386522033036
30.877516521847213
91.95043804115085
-16.632449334542223
10.84042997864506
7.509829132963944
1.945691818141797
1073.8783021215952
-13.60064769013197
33.04081154309267
-342.1049996866475
149.946340871933
9.298692813285609
163.5800124443229
-19.227071892819254
-29.871682187520566
44.591160571525016
-38.13473296634038
-9.329045648380102
-14.461804537153588
-41.849428098381395
-4.79012007229985
10.637671744060995
-50.847660744238965
7.339453022845669
-7.306075679094536
-24.976711257830843
21.486634602332742
-82.5652911133017
-16.98588222213948
3.43000208910712
15.920241508778986
751.5647510425258
874.6088709487809
-338.74219195140176
228.5015700464046
30.30521631452081
16.49363825519913
150.23770097529632
4.119458479933846
41.984113258040594
33.535455602936004
1010.2697935390261
22.124191330163207
-86.45978474885038
-5.3342595200879295
21.598396521380625
-1.9338687509001034
75.48585564061663
-14.706583205785163
107.9776891728925
-74.35911209805636
-16.354904440974057
132.26186305241208
1.5448162795512812
11.028848091099416
-225.3518513421277
-3.7949422082517295
-138.62607798329236
618.8717645614515
40.14073897429362
-291.6416133102266
34.76434358652303
318.4208188811699
-25.246663995484596
-208.80793215101585
-748.3305277349864
-109.50060292089347
-15.740570068024455
-913.8230966291339
1291.5226236999263
1184.5540095153483
-12.943342465333728
-534.6576985609317
3.723660830403581
80.08108553017021
434.97173192231594
-14.443975846953212
26.03370720069271
45.188641755368735
-17.64100733715069
394.4916084561737
32.67982378292598
-11.035299293049055
59.07181134641187
455.3759736457687
23.864867967595266
17.89068110712282
-50.77816000881103
263.4807667217274
-390.52977155276676
-96.11466392119473
-179.84160661397573
66.825035333948
-185.3093248893904
22.091198208751063
-9.09347885194612
-33.52637439085668
-14.594413434641341
-221.04342400427458
5.293366427360399
-225.53058069940926
-449.66488859971287
-432.86127514249324
3.3908537061106125
15.465423523122794
15.471281794441632
-21.56345520395624
-6.379196272772209
-18.304512435814047
92.09126527898752
9.87053485282572
-12.83128345836583
-26.826708043397588
-182.5439052847778
4447.447173499298
150.1189526534181
98.02057716585942
8.577784652625304
760.2298011423445
-1159.1250148961026
605.2047663011545
-19.707350075389805
-170.19371327479894
-654.4232595469002
-36.93590287447402
-7.8602902152374465
-13.978557088662429
29.6823556129292
-155.07190298725436
550.8737770508633
1126.686981702208
136.78125724863457
-795.0816340360852
-3.233298184618917
-67.0188207686034
2.7681690352383423
7.196339753459247
-381.0532430614221
-21.35814682739992
25.954476669828253
-5.201485708975017
-1.9724065920926892
70.37981365151289
-220.22771109110545
-231.684749395552
-187.8351074149441
280.7736905197277
8.042500593809207
18.592686585394347
-14.740170432359085
-350.30341198088354
801.9452645405763
311.58185507310714
583.8960137468894
20.26017600986704
-14.99617063745978
-26.07714685335486
-357.21349727612505
99.44724411235711
254.5348117382855
17.29649306500066
-12.991808538170034
-252.55732741636075
333.7441776161868
-238.53815597130597
-0.0431237442246839
81.44963377889248
-20.38872250065885
1759.5384140466485
-683.0169472268008
545.6726682973936
-0.9823327604352086
2.652961497506922
-48.54639841954451
3088.359301166297
-18.174256615547495
-24.828710918699613
