-290.87225553464486
-157.82531203953386
124.23151058539224
-14.214514941961717
-316.28303491791667
-115.90318685963837
-50.32583564198467
-63.02894515038679
-61.24227106010039
31.17738292584545
44.735571665478346
-32.32861805089851
-539.472568246887
-324.32269980392084
-115.68355843219979
171.95109550247525
23.125629230649793
-224.44467571830864
-7.598165960225742
119.74482114596685
-154.50051555856044
48.498117150343106
98.13270651394305
-9.008064128247497
45.878470691033726
-13.865053304134562
-90.76697598432293
-167.38689501746157
-110.72502386280144
5.142973340776734
-55.550211327614306
-195.03230907655598
58.62958195585634
-77.09975214313454
70.70377611448839
-46.239829497775645
56.9654496837029
255.4777653790361
-50.24559936217263
187.95257341254364
68.11516521876547
-95.55871525285875
150.29176771616403
-114.81686502865921
11.624444750286784
-64.50102101117045
-67.96868729516427
-104.95560149217636
-129.25024933503497
134.17275991422275
20.80951290658959
-213.42378195235142
-302.11769886912407
29.177558343604687
257.6980828803853
-93.81313127885915
-103.41367309582245
-148.85639116765924
80.73498686939456
54.86095635795786
-38.49893865668696
367.7930403249684
-60.204865600049644
9.535823754574956
-172.1617514736099
-185.8952556930817
-90.60773243484708
-40.713072978940986
21.23586693748439
-26.21414856712271
6.20870332638151
-459.25264567382874
10.933421786117833
239.55567193576644
-91.51780086105873
-167.24902294768435
102.60337336895554
-3.2830424282674358
12.80295893828827
126.73717727413714
-103.64255287035667
-19.400820923706306
395.4668204020454
-389.95632605350147
-107.40486033108573
-86.67050423098581
-349.6787884040368
-131.4515031091987
207.3476409482828
-183.69882821288027
-25.859196392491867
-137.36745060088288
-368.07694809122404
59.337306849938614
-143.59078687229703
-38.587758865205615
-14.419949799784263
117.02515954566661
8.38054057576801
-172.40999558917406
18.738979958077834
227.33247659957124
345.50046378248044
-40.85995599540723
-79.76602273611257
-58.31967484098652
83.68187462729111
256.800493711381
230.99340458016104
-117.85406750320726
-75.18665721513207
269.8529643545371
-115.79949469031853
-47.05788557249163
161.32693033005853
545.8309238764414
-115.66065042445467
94.94473904573033
-49.704832197550786
-269.69801146993086
23.249931214853476
-95.92727962295636
-61.75575126249532
-76.71078790462934
-67.71154820942502
64.35191055434643
257.3159915174383
-77.06061216705024
157.36123667278753
21.75673465227237
97.3070467776015
161.57944390216653
-187.3769730808308
-177.90641520526663
-190.60311677249592
32.022024956007684
-130.31282409996584
-34.72972902504637
239.36056759692383
-9.598376411171557
111.82142874822011
321.8679550281486
-95.51359068833848
40.8966217492416
77.23083473896804
-72.70034604442844
140.64367091569147
-63.51712026696623
26.063863502707836
-62.51116877121831
-15.17921695145742
-26.73322353295771
-89.96571452920928
21.24954954549321
-89.30772676247034
-148.59653659828564
91.21385598690813
295.74287453974466
-35.865959189559696
-398.51377120501456
183.8673412426997
12.863510331149882
-13.08404165378306
-136.4376112863647
103.00768195916953
-0.7452483932275982
-194.28987960200539
-39.2524326694126
-131.84524844520274
119.64352892205716
126.63989546709672
-28.05564155833414
-59.90639941710094
187.68772440537396
-48.805360565672345
562.3675020073879
10.2706355119808
167.0203554393529
413.7569309172268
151.43712961215533
-48.98905683828224
56.991798649163684
65.7518682467039
-73.35962722182558
-67.48574725805877
243.1080879225874
139.59704953093205
-25.9933550707201
-522.9489625574615
154.05236690178754
-317.2297636985313
-239.0936612430578
103.29468303898466
-67.09716369247792
280.93090175752695
106.31379941550404
43.5255590180177
-82.83696632970417
-22.541136829817958
-242.25005222521213
-24.263367819445193
-141.274762326796
-128.79242840599557
131.8053794682328
72.86742353638692
503.780954423386
-140.02932065502682
-47.13827870412206
-52.922038029037566
-206.49226869088307
-11.81259970148858
-351.83701449773434
-22.420556504204402
-352.13601662383735
16.804238755232152
-226.4232611658408
25.032356788107357
-47.94972392266196
13.776734222754186
-130.9558269186955
414.41469185684036
-233.07224511039385
115.83085741503601
-91.38921085326268
43.00572767284848
-113.46936850487145
-78.821340195413
-32.31237113873544
-91.13058086638354
116.31704189640641
-110.26078425606102
-45.698297912779935
-18.59174120832313
273.8650283948864
-8.126152335083361
154.99369191993173
-125.57434948384434
-35.24670399847946
-41.150877780886965
523.9366136108274
189.3210335173244
-84.84732970754338
-159.11699613899458
-57.6915884628379
-49.974813024473406
-41.082195819646586
-75.41787928002637
0.8838959130921467
70.98967805033317
-46.83869548875009
-128.99760323349756
-17.72963244527864
344.3656861295967
179.33113777570907
20.39922520249189
-56.26462792209895
-42.17050714689974
7.210290665711909
-151.73510391313323
-35.79161228347975
-125.2997210166177
-82.69362643434579
141.93679249774505
-71.98359265949694
-3.3625040383920926
-422.54657347379543
184.61531820923665
-86.67835756498262
48.12096597280003
-141.540993180929
-82.43956913498667
216.2949179244024
-54.763528869597565
-38.20013226555557
-170.47162772832485
47.106005711371836
-152.78937601254165
-15.388666509245013
-101.86976352594908
-301.8662036948135
-73.88604983646495
-130.59707085670107
275.76020692763996
-51.99709388743168
-30.098943333789066
-357.27101565542216
-166.94681669022611
111.53129897938425
59.659756009798
-33.031336499161625
-92.31848923761389
182.8799610505739
-263.8175654255374
-10.33613992827668
-50.56791232593787
38.03400293604773
-151.6710773774721
-171.00042749281693
-176.10939482096168
-56.64188000608101
-302.68841710149445
-69.88555988555345
-3.2661191694905938
-450.7349979711598
140.6270353795917
-283.64154411587333
307.33860910187104
-38.1593574359741
-57.26190541671656
28.38470177555064
-56.01128396949244
-24.174056980666137
-59.071730462845295
-80.81061202706567
-87.60936157537395
-122.49651665536476
-534.3215599830928
-209.6229964057693
-152.3503566158106
-436.37257604358456
-236.13089352330462
-318.42314398315466
-143.7422911544454
-628.8889774968211
-0.9486545517124796
-205.2086539763284
-190.5445443436265
-124.9618732248266
-187.1417635036505
-208.47320609672897
92.82379625498834
-113.16308726713353
55.21102585902099
72.07809444278064
-7.644555531898732
-19.928867202774484
-52.902673039253706
-28.102953151559632
409.21781524091057
430.0312031176254
99.26071995709026
48.80767863600249
22.623016265751176
-0.7902800584165561
-164.92177679032594
-29.152913082552008
90.84746150691353
-265.2011083106754
396.8487119047386
-108.47020423657159
-294.35891566279315
-107.33002894517813
22.69048479220328
-28.11246983358251
76.30493402121101
51.188212739507435
-97.96250618683365
-425.655863566084
-54.44785167086863
-49.74448850998348
158.1948227197554
73.5882944234927
438.99461631129543
-51.305597022326765
335.1054356403238
232.1539285387953
-86.6542177038199
161.99179927362457
-81.81592731960626
-109.05539564621876
-56.53541422173117
-322.26648313435
31.02218899935542
194.43354887088663
-477.8604211097045
48.938032108397266
-87.238356178313
-165.36417270773654
322.95694655150146
-122.76327129698257
-57.343992110990044
-115.15646310608463
37.46662157436549
-35.304748801318055
62.722038776236786
-88.76585397575938
-200.02031789122526
-329.18796190895137
-23.001972470722094
-45.496919194068994
-125.16638688014075
-32.100215943907955
-80.10746870201274
-39.01146890538031
-144.10590123579277
82.08117442099683
208.8694617729243
-163.0213611002753
-148.01967347780374
29.371634749867326
-61.52184750771448
14.943029376559025
-377.94380116231696
-77.71238814003134
156.59156472036557
36.40983653864896
203.49395580479177
-71.38693549003112
-38.423452967205606
17.898886218393272
-24.17797176536442
275.1241630201275
-84.0779509588674
-43.73521917071139
-11.39326541585433
-37.40602862722922
10.378080491134188
-58.21268868334317
-40.83458852263357
37.53192461047547
-34.45305968318553
173.97564515431804
-91.11946017374714
-27.35469744936563
325.97187981848947
-52.2516649408592
18.706272282530563
249.76690106647584
214.32933844412946
202.88365621046387
-161.05163434528276
-41.42751294380119
76.4515513996248
-22.037510953472122
-120.40171365184983
15.534509891953348
-99.4499841063498
-184.3359703944334
-47.434391641155976
-31.66942243451848
-16.568088485590728
351.52787534822164
-125.33052469388205
-40.95460596148018
138.35508057597144
-120.03640125620223
-151.5615583588351
-78.63049893006686
232.25669579553232
-88.0812334294551
72.83860582176021
480.2473854608379
-4.7595690722664585
-58.752514209718356
12.053290758766138
-114.7547682684708
-121.70811726740617
-29.74280668240406
-99.28350743276326
-111.39345783943281
-115.5053120394549
-62.47315934347807
-388.34368378855106
-45.65666703797615
17.921079360700787
-92.06932334809972
48.38889616324255
154.95140343645835
-89.57337265833007
2.1141421543325123
78.68426703203113
71.6093918487968
165.5300276632388
300.57759253366385
-73.39396489487808
3.048811073370416
-46.89020741015385
-228.75294066716015
-117.00628403495239
-266.0525302723654
-55.4608970192312
-65.38435661196084
298.13312146294265
16.04808538578152
-12.727959813118105
19.307939800008434
-91.518048768834
-97.04267995221744
31.461428310896736
