1602.4474275972789
-971.6817362201475
-633.4428372705011
-1339.6019408324732
-2628.14774871343
-2.0303144999325013
416.08872470277674
148.2353950052484
-1065.6754461211613
-2160.915529275177
945.0643836206245
595.123446372575
-558.2823521004607
-422.80507432203194
-1046.2217195488656
-578.7548995210124
1791.4220437227395
-2430.492224511252
699.5716146338018
-1256.4497591972704
630.434400804199
319.13102992802305
50.580429309917236
-1137.4269053665412
-2548.904847763509
-513.3728802774722
-820.8494410146886
262.829267171654
-477.1090120089648
-1716.9037414955187
""
1099.153123664697
480.4421147511903
-183.5596044901922
-289.0681350382147
1915.7270347059803
1704.7733461375865
-823.8131121690212
945.228062395905
-2062.5055070726144
-1880.7473683854143
1799.3739836114482
877.5706161251128
-2151.6188464824877
1121.9919032194002
523.468593506529
359.23323034750774
-494.9570377461014
-417.1618491806835
252.5271039864574
860.0532841629529
254.948655865418
2342.62561319646
-881.2533675509462
452.42553296305505
842.5782473829768
-931.0033595750716
1047.3377376468634
-3241.0698864641327
778.7785563854468
-114.99173981391687
-548.1381919431171
867.672849232822
-14.153729720962474
-2407.086692328413
-159.08944948104363
-432.09688518291114
-1923.8944514772152
1204.760686333484
-1193.0040031570584
1124.355097251254
1112.1766535491906
-1187.7523312772837
-79.2513417431037
-1802.4620686971075
490.96628640766266
-1882.3847734898536
-689.8642314645012
354.5854021886944
-441.30405470522095
-902.8925030094133
168.09641648067463
791.9128182018103
777.6476515688964
1206.457909803219
283.25651168001696
336.4015373332704
-394.61326424385425
-461.31508354657444
2107.88653529928
510.2340902864871
-412.03669585122134
1254.5837159412185
-320.8729014135524
-731.6714846642617
49.26352729943392
1311.9252857942374
-1193.0329015438188
357.7913761435684
539.9765676103052
746.6168707209727
-1707.0077234903092
603.6258536938813
-1827.1663178674576
842.9829195214224
1046.6612488350384
-347.9369111555152
-1290.7300148229087
-459.0393971188332
418.6694858624596
-3466.9425683735153
548.7047816972317
-8.754372186584078
1571.5532361389933
-1561.5974302902923
-600.2482489707663
-757.1198983427862
426.4834093172103
1687.694764935537
888.8458365568285
""
-720.4807200632804
-1562.567760090557
1033.1114771451166
-937.1250580202473
""
-108.20433977893481
-12.165536043266002
-114.06960796915837
3017.776005418098
890.7385035842217
707.3467812789604
925.382206422445
-794.0411501058393
-1321.5278894201786
813.8654509151138
-776.0586065746484
-1830.4025197485817
1116.0006620593176
109.09891176043857
797.1412335679279
-130.19340733516583
865.9672177388102
""
-862.7583031083404
1379.2685330801323
243.18126925503293
-286.606288814638
360.3617984774364
-151.12549635466894
-782.9232929466825
-1206.2487633494566
-933.8647202214242
334.2205980386934
-1310.603562144048
711.8990651579961
1202.6534279156003
937.4068984992773
1608.7089027981674
774.7803205822156
-1649.3968854914556
156.53565778874326
292.8797957063907
433.66532959476535
-2225.316089731826
-797.5179650637701
983.8645348106538
-341.3784437352542
-91.33821696838368
-573.0343819510435
1161.7837024724686
-614.0175630833492
118.30067238256015
-1901.1550217834122
