-33.12626559121952
21.877109939014247
-441.20543769938376
-295.62799519209693
75.25332374959976
73.38820990878222
-102.75403303381972
-34.20011927744222
-138.13073647164947
157.5616651815817
-273.0765430529759
95.91423832407327
-683.5348801212458
79.40945172485834
-7.7304431716411575
118.22278773885628
1543.0969374300653
-7.212050150983913
73.03701389077159
55.350563020226325
55.78327216711518
-77.84897867308078
-495.8144109641289
840.6862123208703
73.07405567088385
347.6324811539216
50.693813982573566
-180.87240574867064
66.59436654866498
78.36288853174061
218.05685214659934
2553.229080389739
-176.13737858293462
-74.16083202718801
68.8601380264431
53.59832639067417
-492.83862915362806
91.04989604960682
82.00970318908377
298.85349333271915
287.1192569852995
307.60644335107867
-82.67111845184945
217.73956710309815
376.03039095898293
220.2147359337045
284.57957317768006
3.498121997121416
75.54584851238515
77.03751029541009
-104.51569065874764
75.08215917043691
14.081135231930288
-416.31980357712746
35.13269278697045
480.2172564395069
185.87013575845583
-540.4748556878294
13.40282660791496
32.627744303437
90.48572768407946
135.85200241358189
46.7580839081925
8.361758166680374
73.44802746565716
144.13200054365387
-235.24020548071894
52.185414399597605
1008.8110706805201
-168.42898544685613
172.68372427238864
80.28649031959742
41.037268725170314
119.06299841954167
52.447303621704805
55.54869793559453
-41.210244689932864
73.60082138300157
47.35396150419627
1799.199211409498
139.96696373309018
159.39840415406883
50.565624244349536
95.96929669302516
116.96129430295052
115.22324278622864
139.79368339810782
-121.70677746213005
80.75717257408549
70.00116704131396
-21.354539677899538
-377.06688258703434
52.29360532603657
-303.4266619578557
302.06552473559714
-752.6541066983287
367.36953631784127
48.27408204940234
-15.537647739044132
379.2925094866223
167.6074785201503
63.395060369144474
273.40907331280107
-24.50976488388746
-3339.959673627938
-208.07455720553844
64.98996549175797
325.8090410440533
19.83657486659392
95.71871948016853
-442.9961757026558
-206.70263351522044
17.709478975218843
-13.457160574524906
-179.33772841236896
185.55464183570854
10.56927050667855
68.71375319063104
730.3146638616516
61.325456744884605
-47.17692182515748
79.19427190138971
597.9091133827569
77.57690436000705
-12.786242303773518
-295.98164688841825
73.39821029660197
208.52706657075214
83.09565276576548
45.175726041222276
645.2120319452099
67.61876203188122
1.6086801552675751
-64.00660945250797
-102.43271287634661
348.87006714604934
19.86421229249821
70.49102775411386
17.267125738345385
33.040054403259674
34.667914090254214
5450.842004229383
225.06676218892972
35.26081516916135
75.8884066383693
228.81003309814878
582.0642501677776
42.56045363883979
-75.15249436678215
-210.78872977020546
92.03366444001904
174.50062595020836
85.351355642273
252.35017743524622
20.562402919522896
44.09226956134913
49.71285506599635
82.6330985355325
37.34881614882533
-4.943111962641254
113.77471885494924
-33.958717777220954
23.806323768411183
-84.22646160682854
-668.5926870891526
-637.084948383761
31.086097205545506
35.53426096612945
-23.91497631078836
-829.0537656572233
188.40685711460756
-7.751939426415481
55.23696370802756
-362.676917538176
""
51.52152139172504
70.40882354326068
41.589788531660076
68.17898086946356
-498.57985285035465
-212.1386155616383
64.31882964953458
-330.28069071446953
75.20138560459273
162.51835833184623
232.45623733612774
15.213353996025424
111.51086264535661
24.815958138076894
144.62902130464713
-12.186236287696087
-697.8268869048716
19.495877725566572
-27.538227746499615
56.860493720627275
152.38279082158974
-61.87835341185453
-321.9677355449503
34.250250127237194
370.8313927019316
-520.0412738617088
-131.06089537317894
283.27380012636604
-71.09938015105945
318.5298286274283
106.06624242373803
-514.0800508434477
23.62761342672765
60.3283301784529
29.01444606465514
505.90405350559104
37.239821659799304
89.41317442105273
-742.9775357397048
20.99512410549946
13.395094960395056
-266.0679426370043
51.66523628941398
57.284022827277994
43.1614321777065
408.01060259225414
12.081943185434966
78.53419321414032
243.16099999797916
540.758924305117
72.61437912068996
-41.20575310978508
74.37992423290146
-276.15093237742076
428.43054350666904
42.74819975448261
12.063121032178401
-108.21849272016443
76.47790899620902
52.601293264347525
96.9376979081754
83.02854105902463
81.83089821330042
98.40643705954487
58.98851791377307
197.95638334881994
71.6254161931693
283.3131396099706
67.56678572653092
247.92584857470484
-1021.3805817331468
235.77075748491916
77.03004813101728
222.86405198756256
84.31707116766852
-167.2869770818761
93.13267961552775
-4606.8476482384085
69.45709779534263
-348.6522992348346
71.10789035389027
73.36262360089164
-10.088392397132935
31.92893722782507
-131.19123929138914
-168.94095991195354
404.77930231204107
46.18217399391938
67.32428445536249
81.84975259076691
51.931305179751305
-38.252360534703804
-67.75324315776163
13.793308658768183
-1356.1346925372527
271.3911950418533
171.3860067496698
-1522.1628303717443
-46.125532927231845
155.30972947306668
444.70963284227764
111.23556953783773
-2688.1124484538495
-491.20707576239147
-846.8554878273117
-205.25923091076584
595.2936003252562
110.558290854956
56.93482897639851
-69.98164017741328
52.88030712258113
90.4763069578608
34.09647058246428
60.78146103453369
1909.0607936125798
-8.982596896847731
-1.3671352448367315
-60.459285524915
21.74997817847725
79.74226714296312
29.07501129471202
73.39671384922853
44.67516622732633
92.83910269440412
-235.4603469730846
49.82980436825721
80.92552165719489
-292.26335844849564
13.256953920810254
37.56779700562571
-269.61334280608753
53.50541599848063
60.59489030652778
71.21894768217308
14.953611940785322
-134.92907933045376
113.39566239568921
-183.67301641773514
51.08161114142456
1413.5685342034947
2352.354406714613
-141.89135617424108
209.50267818114844
43.51610458092009
-20.136676414926114
264.20102078638047
52.63092802237334
-7.455195147658985
14.61700544590824
923.0804038575607
154.25106225966604
-15.556151769979301
93.26899453389967
67.56854687097173
-2.9690400695956782
269.1959547623782
71.67347493745861
-277.1131436512769
-8.795067670551362
42.259630683481845
-92.85356941577447
92.61777938978695
108.76743581416767
-200.66753909111685
34.521713996087946
-75.19522743773427
331.2166835011085
26.12936222677326
-224.8738244742035
40.58412303850185
126.56583953923655
31.475450920965798
-268.8529390011663
-876.8682133451421
-92.33849791185094
66.96624609604282
-896.8185676178273
-1007.5893376658819
3398.93318367946
-111.42154359533981
-769.1101733598862
119.27473355657854
39.2129336216623
554.4872658593268
13.028817448760634
89.67555842681364
-135.76361519376405
75.62721072601099
348.33439329245994
103.53341108159108
41.50974108876157
149.78009878717882
266.16369286574445
-52.889686148827366
87.42289089350486
-249.6156408556617
84.3889999759358
-352.01288875964747
-95.81144872569985
21.697198722534495
47.74822186038426
-100.39087887565711
87.91334575659269
76.49885736766994
52.6565846348933
46.069948003555595
-138.45327974274733
31.921971587351205
-413.9363776729824
-296.56710402140743
