366.92021658346664
574.8396456037585
342.5754247778157
379.9149061442263
831.6288460212886
310.8325251565184
474.17924985352965
450.4177776331662
435.7720494433383
461.3213368474853
359.9489809616971
400.1710856575901
117.00893122236903
286.7004678972223
573.6997958172551
115.5930339461429
161.2354456990788
101.20128447809657
488.3806821804212
325.171475809627
446.2167526411581
286.50157640218714
692.6482240589557
431.34036909842735
347.4068764904946
337.0942303133517
274.8083066342101
514.2389118548185
238.36576027824958
265.61166276801214
395.342503041862
324.6378492606091
610.5239202627199
150.33602832819258
187.16343335556667
-47.756895958896166
359.92097171043196
261.99477279341664
315.8722736790353
718.7822527437111
394.71839051872337
162.64329379601895
361.48423135995324
289.15025060670683
294.1382608856918
200.15844808347083
181.2354884771994
846.7463788477598
445.123559594526
278.62984926200716
447.26705158045195
399.119583685128
334.2016031506381
102.97577399618785
201.28609499341292
362.7968881120664
530.8319908510394
349.2952712220658
149.45776462347567
108.47714244229246
355.0947644589877
380.9339572722098
199.87625255385683
168.8116163240702
352.38473609117136
344.98085424250667
-487.6217871128929
1164.1339981339488
96.46760685014306
415.1401315886733
370.2070229715955
306.9488485268357
399.7769747594257
120.67864687294241
23.1865268581696
596.574118847142
295.33203273575907
427.67477825889
425.51029360332814
344.15733336204477
363.81207117335197
-192.18120396532868
274.20094251145565
395.4110707999944
427.84713197392955
744.583072510397
504.37299379095026
203.72347119135844
390.2058773837427
463.66530084822534
578.8407389778977
463.00203728575525
482.9821643606008
388.8077228091469
382.26171713138933
-33.21591058276772
155.50241171544803
446.0115867185614
312.71433851252334
435.64309010823945
155.7509951358852
555.6370882582746
28.851800000633375
154.54876047564812
177.17959667789182
191.0882467857532
408.27096908053886
81.45735992208301
648.4114540744872
88.92293228568087
518.2208201803869
292.1696119236069
306.7688623484928
293.2208993088425
499.45789514245416
487.2467798831185
408.36197257014123
273.7317083714679
334.6370633866574
423.32435000807345
176.89659820607991
304.2872491530916
206.32520897537233
388.7902530321391
230.47575097503838
203.1393864605525
306.0204503269304
364.848909094669
402.78311922635294
386.8600128815108
427.52902754456284
659.2856253589116
70.12928118951913
273.35829594351605
353.10477595021285
306.88534532143694
329.856745657932
-3.686456467436983
383.6366217794812
473.00826339101445
150.31861440045395
418.899754188784
278.7857043123544
364.06664965267686
328.4561160625208
41.57893848033473
420.42598858171823
247.26438109002544
3.996552233837974
187.2005286004333
378.93411943506544
261.3912963379052
258.5011605699701
435.74298505290517
238.83625700248376
251.1097274721251
612.2996671651499
965.621440293774
357.4130963862362
220.04907316186927
219.07271997716563
114.69002243507838
297.21015860830187
360.0117446497462
624.9836589914439
198.56984337824997
528.9838418494223
321.39712227656076
467.8841431402639
266.77054810985373
-220.18699119062057
22.341752631961484
462.2349437017698
270.15891741840375
279.7418741711058
310.7793927092947
105.14194095326184
370.93655556092887
399.8717079638417
-178.05508981382263
372.53321453939225
288.6481669064505
496.1785314850804
391.48630651811453
297.23397986312375
215.5865377836808
337.90213310628724
658.0341633876706
62.38629242233674
328.6498058718565
237.5878216800911
673.8334058333048
-14.362175712750286
459.7327112786634
254.312038917314
532.5893852609775
489.3575481620428
192.88976484595514
668.3428543385362
24.836759315919153
415.7993261802594
94.46452310363111
404.33187756464395
485.37156976168836
984.1813531407279
268.36414932510615
53.1080824345745
595.1350656011973
234.9736799467833
802.492960068631
275.08865058378996
-87.1612574851124
538.6051236725552
18.354201682078383
295.68852283264005
149.8752958391188
-103.51002538292141
406.241553655585
355.44942553844754
231.94953454655933
537.7600281294422
10.229380874862727
475.1315240706615
60.19783557451228
363.6604751521081
76.73641102344118
334.5065748827369
101.71323510846833
78.8347932656643
353.53560316421044
134.84662024384306
462.23134034510076
514.766000973772
390.44941893014175
441.51765980791515
498.66555840090496
93.1358643822341
399.9625936664049
295.9193293823928
369.00012260237963
-196.73329194384496
389.32125193023967
851.7372127756462
-67.6338323764503
482.4639098262869
7.196205842969903
427.4871841767134
402.04752804869577
402.24877206315523
282.449766201435
102.19402236433316
751.6985911900756
-99.90151792466531
533.8458907562863
416.4711048206332
378.0377005147949
-348.5318054921381
428.6259549535598
344.8436205857979
712.1937436919729
271.32092276061803
60.03837509974346
228.13358221002318
350.15940842681357
414.58982839187684
755.7767594057786
-23.50408250111832
345.3703141123704
88.51672782945934
369.476463144236
482.8129075832294
320.64335502435006
282.96184636627913
324.15394970016587
361.44471268025563
387.7788600325057
-144.10427662960592
411.6540532815888
299.2014746694781
467.9819163420898
338.33304943653235
302.2546985573717
713.8359266840671
304.6541485418523
-64.51980790908237
341.54958812359564
762.0339856462551
176.82185076550923
273.1128554534365
716.1147439750894
-96.58826147356922
275.3763321656637
252.95433162356403
210.78481420382195
232.69631780950294
170.814375583672
572.4092070453617
496.0241257750795
373.7103662164027
616.3695162352578
359.80260508203907
