-49.43348399271099
98.4546495180748
75.02053141515944
-206.10325741507995
-39.736064561431704
122.11456796650691
-2.889809898992553
314.5306957007433
60.234939141184896
-80.95134091663112
52.55671773576023
16.895195572788452
-121.00984740977674
21.23792746825984
61.067170122368225
-212.27985805858452
66.25169592930342
-317.3978836499914
148.81942193168334
2.179672265549925
327.19589824743935
-145.3347391715597
-140.43926550233437
24.85889040054508
-207.34159419686102
113.43761632659016
190.81022704271982
-54.04317376675863
29.449054839363725
36.417518388907865
-3.2660973019019366
83.33425881847097
54.04515941785803
-278.5352304591288
170.51169935529788
-121.04520263558334
233.9198539943568
-27.95789948018364
-11.789383192193327
-13.973398051086406
174.24805371343928
1.407025657961185
-14.165444318835398
40.0493135637912
30.510608083735406
56.887981413593025
-7.08520378951107
-51.73412117466023
170.72552191407294
179.00347320768924
-88.20627066294401
410.24630811160023
-20.01964170854899
86.9187275799436
199.88226667045456
273.0893412943333
49.84520777229591
96.53396001677493
14.734151683510845
165.16649901773553
22.09293597497208
-32.60222152098049
-29.671406700239913
285.83843896726466
-97.6001353908573
-343.2285250343707
90.70724672352299
-229.07111327326493
190.20587843884414
-190.5888339976882
-73.21403277455056
-57.09807071934529
8.55640329913058
305.25298679910156
46.21419376400672
56.701463417070954
138.7208221869446
-49.41215852029336
4.0154010524152
24.715783513290717
71.53856859890175
-139.0893419455947
-261.58710818858117
24.1557200579241
2.931327811952997
-68.24829775760873
46.77408553294208
-57.67565299505077
-36.1706358735978
-92.17316746775532
31.796385424335767
-172.08382523042383
-289.51388595161643
56.62996962424904
51.013285082197854
-144.3688042483318
-58.875390123487705
-37.353941139025665
-52.09819080945908
-175.69185662608743
4.539595396575805
-35.47676051038388
-94.77414678559126
42.30648921446709
-190.10635064871758
59.479631328589676
229.6852156141872
-38.46892021455233
-97.37807128548548
45.24672115603562
5.615808709747398
-26.472815210959652
196.09288111334172
-180.27446127772782
-267.93351644619634
-43.01689335839319
-155.76320377062666
-448.719668977064
5.423188401706739
-39.70515667814789
269.8422913234667
240.03051080388514
57.4779331822474
229.99166446680874
-34.793541314023514
-44.256610608371375
-115.15211585307543
-177.608421292186
-61.160233726694514
204.1125635033368
-101.49765471335058
310.9133113145531
85.30919241987567
28.529199074470853
-43.04285961782216
-100.39010829999188
56.04299620269967
-59.34269733745123
-179.82472734054454
-158.41940839596873
92.57745099417389
-143.30667402058953
56.805084183178224
133.86470898576
38.191785742889806
13.117637246040886
-70.24853507736543
-124.0878003999137
-88.71919806935375
-12.827089287261515
59.918995471056405
-27.66294605628991
141.44157900015034
-106.0151476336041
-4.976916511360741
-180.27781146296502
3.9776058684005875
59.285940559918345
87.06837572454697
-107.63912775461267
-252.84347148346887
21.42063841183017
-97.70414139905643
-313.8933512562612
-101.65277832146603
-195.35621139092655
88.22681124409974
94.25229723918255
76.5201152425193
336.04260180113124
-147.3983141285339
720.4029380766133
150.63940206961843
-38.64798214913026
6.313141624129003
-54.587111512603315
-23.858295807118793
-126.41378888319741
-77.83655540281916
-122.15372169566217
171.33799183160954
146.24461531700354
-101.7347136431622
55.96905169210004
-61.73645340508847
-81.5512615457028
183.9577307807781
-38.21437419216818
-4.352819357819044
99.85037819047739
86.2638728976408
99.37074320296915
216.20916916339274
140.9641290805098
132.76217313382904
-57.45484172789838
69.01589000815784
-30.253473599092104
-7.092628687504657
90.73370308991889
-200.29936918149997
43.82761161405824
-55.726717288659984
-28.753048846073398
42.462722057463
33.24370182631219
-8.374961351074944
-69.12985937557733
-33.91361783511957
61.50859970236206
-5.725317043377345
23.357469247165227
-226.38745557793163
-197.13186186315988
-207.53641838313206
-156.30302526182322
-40.657975638941934
89.00665073583377
-121.66104598374659
511.56938021688757
-9.854427113644306
32.18765689516795
3.2784316121556003
115.52992053978414
16.661973982525524
48.3214138107769
-112.18921727262887
-200.72827464503052
-7.308017029559778
-40.817079877697324
79.16627390749363
23.860880916389306
-106.77124094812962
129.00267512391883
-48.44378237595856
-250.22980426633603
-11.52559464196429
-97.89199317482189
-172.4076488793571
-13.132083995955327
51.69925104866388
59.43153599284733
136.52879603287192
-188.0916852983578
-110.87876970482512
-10.500372146742848
-110.60576335478527
71.94254583357952
116.01823232532342
-88.46372714556992
5.974615214282039
-28.298517854908823
204.40420963096585
3.538645403162718
-30.0657264330589
-98.14669457788841
-58.00211587342346
-172.85037457933686
176.02946743498342
-152.98235871994711
34.56305995724733
16.973359390768564
245.58619986502754
87.41121589368367
-86.85631105039329
-117.5956058933657
97.44983783372345
92.54356941397509
91.39915529240488
-86.3818244179106
108.67854898957148
120.5069837318365
351.3390423686342
-146.68377068465406
97.86091046996262
-37.13036794293521
255.84105890434876
73.03804051026009
-136.36988802287215
75.57047617664011
-363.652164166685
41.15735757952825
247.82480898673248
78.10344860612895
91.09257824695987
16.32935174922295
-124.4038239473266
-105.67882896281253
-250.25989589101482
32.64886070409466
173.14812945329504
45.902717434536044
46.421124859573865
246.07046260963716
-0.9297917738200585
146.0953383571973
189.04211748404487
-226.85660794743444
-284.311218434334
86.8247260092221
111.09775369591443
-21.79051998921932
48.78535596374195
63.353484007419866
-187.93043361587934
42.65431143133537
152.34623772103214
-7.003485032587378
92.14595498486779
-323.56317449846983
93.05170117175385
-101.2151656313954
39.25598829628552
-80.39055389697114
-37.487796848604376
98.64869960528767
-185.5692522165482
100.49475712511321
-24.731695550256973
-26.257884988097885
72.33957819548687
-52.64069321377565
-103.9219753053776
161.08058025141645
44.84803341328734
-21.320011188964145
27.713086294358163
-41.5961932946725
19.047235797555913
169.33501180261146
31.61826933329803
-108.87755789548555
-8.01132908570662
54.57166642031643
115.64689226069004
39.5191025357517
256.12367232201495
-11.038728346207336
269.9645175872952
-125.65485320769812
-47.43886179799665
91.17991270567632
31.80067923576962
-250.8560629777753
-51.209168784607755
14.443446828354809
301.05551363359564
62.11074330020301
29.1397730992544
0.9563388597011908
-68.1928733995137
