351.2551204669288
608.4080879821067
342.797543878823
394.75679769878525
838.1998361745323
328.8826942215219
462.2781192264956
474.8369003988573
412.33147297942054
451.9971147905725
320.05729194396645
413.61274423230407
108.64213882520835
287.6795741501857
574.3545973201208
141.14686787201663
130.3908145189007
130.60271054312943
495.44969951574444
333.5910036583912
420.80686975716503
268.8503209677965
691.510326426971
428.9430802390466
359.7664169000577
316.01830415929544
291.394716512009
503.5527885423776
232.7985359513841
282.07170231926557
364.2687318333947
301.6160744016197
612.3774980571334
183.03947583940032
214.20008944568644
-32.44263636931555
313.0570367520967
250.19786603667941
303.9499577982454
727.1619549856559
366.9301778123596
163.3572299805437
340.8257801130083
292.2242397166881
312.6862610056181
203.29668004334053
175.05347476353472
817.9488761102102
454.8520173749473
269.68935024460643
448.44249930432784
389.05250185841646
315.3186496424985
100.49485002769143
236.87825182705
339.7111786298265
535.2830658376422
363.805391606651
135.50082767016556
118.11798969819938
376.141710056022
373.8232201242897
196.35827576528936
176.15043118157155
351.4939555729716
354.5778110289046
-451.7808341483287
1132.1621228655076
79.2169353556701
430.34964068016416
392.2533492754874
311.73044677848793
429.983236396396
94.49005279620087
36.42480881499068
604.2455862351671
317.0195476136753
424.546546308512
434.5350879440757
354.7832239633799
351.8584956948533
-212.0248804636767
299.0830408366728
410.74960792415686
437.1592627464819
759.837709798222
522.6761109226918
224.070236734824
366.38949392161794
427.7095607969695
581.9654398179214
476.5959776777827
455.55358967645964
404.6621105110386
366.9875180543763
-70.11640140689178
174.03035656499014
431.5706897584114
290.12755640225765
446.3965498584191
140.0627068392714
557.0748940948183
29.11378759508534
187.6172535166188
191.79768136088842
197.51221694325926
418.67701534891233
119.75575695214138
657.4523175966297
78.17242512960547
535.9374402747799
266.08465182836505
288.49243943246915
297.8259980552366
499.77775665587023
474.34164009883807
375.25039104660846
314.54473512231795
308.2120522209035
420.8898483633593
191.74954726722962
294.5069954752862
198.25881549536552
373.3045071201111
223.2850917713478
224.83427397132436
311.562593156592
345.10061922557315
420.88210726890696
355.76449823948366
441.24715527622686
650.6588162579246
85.86204343696681
293.8389903309793
348.15728689827876
283.55910431568736
318.59948442143383
19.64178971499223
365.1110712511271
482.8754766632951
163.44379787248
396.7278138505731
289.76736944127003
342.1753754623097
302.2300280982672
56.72363156035772
397.90602693093024
222.53275376728507
18.559055889325464
201.34792210277303
378.8936950338734
295.3296593064839
245.01104614276994
453.1682652729478
272.23723337282536
256.9842068228172
624.704209869099
968.9324979981593
356.3884361131751
240.85031515295304
195.16614455891929
166.72965320038494
323.0112303083513
353.7523372450367
626.9448384986008
172.29837051592403
548.8833646007984
302.9530450718163
481.5452484627092
237.69383640396518
-236.4865048257425
68.18425942029656
440.582760744629
289.12532514236057
260.85150402770864
292.16424746638467
120.03678433532968
360.5772435345993
381.82223358588703
-173.04626717483916
381.8905816678871
285.25524401682065
506.43964717505514
360.27803258228175
317.2119999514771
233.00021170322634
366.36931054267825
699.9562552345214
33.34676804509945
327.29626126494645
223.8708615073765
676.8564534143025
-27.50458030050413
459.177708588264
229.02073357974592
557.4555771284572
509.0399999937399
221.52653922026457
647.7044944546706
63.331175160250496
396.5397854058674
108.26388264936213
372.61994999540275
490.3673147369469
999.120700292734
287.63417926506617
74.20211170096991
592.1224161604305
248.352199289546
790.6010929899658
248.82857823442149
-76.25665660792674
569.198481791067
-10.593222414668162
296.6055243259443
174.06893584477746
-122.6015825765171
422.5217185433089
365.45012710893184
225.44807898954332
536.8525729869712
45.17497324970827
481.95191381775595
59.74395792602991
331.3046160700572
111.45842266721593
354.6243754949742
98.91498387269985
106.9372311671923
321.1966336943424
133.7401993748972
450.5284894343222
536.991086784983
372.2151739325043
417.4071957640681
524.2403447331108
72.27299740713079
365.0782433062098
293.45481110975106
344.28983561072073
-210.69424042764967
395.2658915440263
869.9748709388678
-91.46330348098763
435.5147124448049
4.21571316319023
429.5426487538059
422.2099841213228
377.5309887747904
291.25054280611124
147.56083795745565
773.0945393724487
-157.64972511459382
542.0295121462996
384.6444364145821
356.79330200106324
-367.09428204813594
414.1627436287398
361.9013636344944
727.2648613579186
256.7493435022109
31.530474592756946
269.63537314268046
343.35891216290656
417.7404980980036
747.8016344008965
-34.310980249835666
315.9377666707258
76.18154692609187
341.5552598851929
461.6682008567914
344.1344646662601
271.0795268914435
334.9960659384533
340.4108879480529
390.19612374917415
-151.6937039396571
394.905496497628
296.11264704946325
472.89118536741717
312.3029284973104
331.93295633965556
719.9150690898223
297.34906605287773
-52.30170039577206
356.062387990185
747.0860936198978
183.08284238933993
250.1778319392362
725.5734712314261
-143.24299730082294
281.82583386296096
303.03013264458605
203.65933001312897
225.81984947007004
190.84065894445848
580.9604552305809
493.22217271063437
384.3733688354282
634.0074505496159
324.5213274253103
453.44481918112524
367.19192062269246
311.2246844867157
168.93379489303146
157.92085810022672
632.2654904335814
352.4524656467611
452.13459993865126
580.06928876436
49.50432951882249
362.2129433209137
590.8923450180073
376.669088789608
498.96634425401635
345.09578792889806
471.66438536639725
397.13602897214923
545.7591034025754
467.20157451499654
260.72895032466477
316.4336467254718
-99.5936480078326
143.62133073117457
223.52852888755478
471.90142559326796
665.6855724188799
473.06398063499404
358.81560142255165
320.6853593342931
544.3429183925937
410.07500694151344
85.52315730751889
351.0054928482662
458.34629991984093
487.4533770233702
282.1203853276603
299.9881279877862
230.9941351344196
311.2880297785432
178.59473364399582
-11.837534226580829
445.755364154653
244.01254627747767
258.1256876945721
543.6572867517475
378.99972501161875
976.9666563450055
293.70720853657315
267.41514283866945
328.1266790737432
564.5496143288237
287.36934767111507
418.5304143629178
420.2488561377222
808.2880250435446
467.0299678020715
457.89309254103046
325.9650518553825
572.1618902148984
347.2182651344777
325.7382020373625
649.9757139554731
266.3109052178563
425.44732428497804
51.44102230410044
255.56016898576075
381.82028604420054
447.4749007758046
237.4567582087857
305.8141220134627
566.9791229652647
518.096996212447
652.7226491437013
261.945404268723
273.6285410377279
847.2530184498701
-51.497518556383255
198.89752295995004
311.9716274260023
362.7358372376659
289.9429427974337
388.1411064950162
454.1331894641326
164.15248671942027
373.96080506821545
695.5136057120317
465.41199648243946
188.89518536760053
-37.30887410164087
481.89417059884545
424.68707067847015
675.3738776426862
420.74391850681195
804.4224676254034
246.1695565692132
459.147439781274
85.19311649859355
367.2755324302034
472.71989317762564
411.1376317063987
512.4478358901024
26.766564480388297
457.9627524075429
512.4616081480881
277.2985570709777
199.09771781513155
325.0159666931635
275.85198072487043
719.7200922583861
354.26999118675633
805.7092427489297
416.85855629042806
330.378446814344
172.53960860950247
348.1229694458333
442.92736243511445
349.4113722880371
588.799285490602
502.94312860683294
74.06738317362579
387.69676021289615
236.22491551041557
167.74276992956675
311.6097855106127
237.18583423031305
222.32157976925646
305.9865418064637
372.22924939578877
258.75255170017857
362.7260398804889
431.2905931433161
311.2944287630881
442.42839681461095
316.4286475400995
271.16939150748937
353.9464004016705
27.77775110379207
44.62790405418309
1357.6133756866939
336.8976003528044
491.879347941378
441.15656354480416
315.8386349550874
315.2066588178195
-75.48513093749261
309.42383747319593
788.7128167709316
319.57738472238543
312.6896715212551
587.4371566764257
450.91371143017295
344.87449308936743
459.7803882731755
328.3005246096527
352.3681627010847
391.40245618782177
324.0878472904959
332.1193245659242
236.67939776793912
403.82395592390685
404.894831755195
134.0791519137274
332.1071835180651
377.373330145597
356.6397568982102
-16.12584573622189
330.7479314778904
838.3938716746179
339.27353206792395
364.97435433900677
433.31627360305174
302.95769267279957
338.45349977220064
470.0991723482209
274.595742567638
701.0060295303301
-394.9366600328767
311.3463960916132
416.8502053010539
281.7440308909225
-9.348929429340387
-36.65431369224734
360.15882736833646
351.8281622198354
332.11763249139653
179.28142648181256
321.93541653924376
685.8752815692465
369.7110151896595
413.99945304615267
451.7469552575367
86.02126719216434
561.396142613803
283.8022117985545
94.9567852343398
834.6414746175869
313.7666541762328
287.43520978690043
712.184687125944
-316.0097636315868
216.31421444826884
319.089988889073
96.24437312204464
281.4191908295581
275.7471702462308
192.5360328219965
628.2783634017205
555.0817083888105
182.65126508486054
609.3915133964797
703.6852183684878
616.5370173908368
298.0121331675894
106.21069890150284
201.63522938396235
508.0449129312028
274.45032963974285
913.0695440625177
410.5799434587716
191.51119306548117
548.2542930669775
664.8140092271537
331.6304629224599
397.282326378581
211.67802164025943
217.36763789653742
850.5071254482918
149.45133477733663
448.98863582366005
846.1036222813682
283.9237234352631
448.7646415196341
465.7363567408456
537.9450540329458
754.5298584546786
-15.851558094049324
218.518221864103
515.0845153596565
123.96035182345986
244.73440198078728
-3.8304819474133183
358.0671578686911
511.75662313609337
93.81047879152811
158.98283520051336
728.1802022482234
424.1793620792771
575.9620609696699
456.2198068536968
457.4399325551649
407.1459851588341
564.1179462298178
352.1034641160319
402.8975865541702
249.99855396205567
391.07129731903996
305.2960602618832
364.64728519509345
389.51788464902006
535.838609229399
371.0645510476411
317.7516994993411
-186.77335706122358
249.08809267101523
641.3882564821461
405.668110565211
489.40349374747666
281.9011398231872
421.02007806217625
-45.801279397197504
539.0486743302336
400.2679320062301
372.62316032878357
374.3054532260944
368.5462757503335
431.8995300109385
30.590703051304445
266.15373287987313
249.80089677199405
195.80792127388304
61.00127880165019
347.02553760752244
334.8328970381203
516.3566328492034
742.5038430916393
396.9242292279891
361.00660546418067
699.5223485833453
474.4016937168894
371.3395502235762
238.68420433673455
299.9545456090986
-2.5260150968879316
598.389790586988
373.52887440731575
181.10340715822804
124.4799156605468
274.6813397098922
233.0473628774766
291.03573981471794
372.37388932658916
312.9108056823861
316.3114204527137
337.5689237819213
289.70383014259005
428.43856772383356
254.6645182854604
364.39229011427835
303.8971144017797
300.66145970084204
342.045487168456
336.9146433618364
232.38570988018787
349.3874017760803
377.86311704846776
338.90586813053136
193.0319996748358
293.74909813471237
252.00361012498723
508.0948231033012
381.3767586828888
427.15717729859443
245.51885760570718
408.07124233486536
82.56106990073022
578.4059479675789
305.7092484032279
391.71461291641776
388.03359869042197
437.4328706052722
411.85866911092853
464.2066037108933
551.4431142943831
111.2685852651066
-111.1976225788294
462.7269131094563
99.88180208340782
226.9836311369054
430.14016137020496
225.2978805117602
291.76720182217105
340.5039397816363
424.5536928423353
510.2452521318307
327.55546124432266
495.43565354476095
546.4236999598706
561.2591443841502
371.79814099657415
242.71623426812403
649.5125044943825
295.43376660872826
285.7523525347092
-61.43559847147117
558.367174050582
465.9458700107441
227.0198631589991
273.76748803666874
236.11201784216064
334.67171840329775
314.1560002392964
536.6234772040852
278.01286249667095
310.4171171753769
411.55472776190624
414.8515074606887
524.8725617940445
-307.3642180447132
-0.16380846006086358
349.34783572100605
248.9610326932061
276.49256460124485
352.2965592311348
719.9233629346081
542.3947395457153
445.5129885910318
489.3961124790453
941.3839059593165
338.25261924161543
370.5075527094659
