346.32788724229795
543.5831879532634
327.92612802900186
379.08485272673033
831.4290102613736
301.77128083591833
435.6778507362242
386.112213704243
415.2658495759814
451.997532939088
412.3882856327582
402.8287688452356
140.30090142841527
267.6305921801494
576.5938186930962
109.46135766069528
244.65685551722436
63.98700676034241
452.10254863405385
308.8396930016729
416.7479618792662
275.8923907256482
708.6275368762945
409.466375809169
355.6952012082397
321.16652529215565
267.38377748215447
536.1109703143666
287.8880967028972
265.9551402244733
392.95777575396363
340.39715004321897
628.8362203207771
172.0096047320308
163.20354410569598
-52.73202642491742
355.13868801559954
251.31804970002648
305.12605023791644
715.0296410850588
381.1641459966713
133.82588545015915
344.9928381730765
270.2276835993132
320.84177960395107
204.40911322120337
217.1379877124764
887.8581807691362
429.7345600457744
339.28489426302986
420.838219367924
379.9761725827335
315.1489652325031
125.99549692169512
203.8316823455516
348.7027669452881
508.315350007961
314.2853614868727
179.84228789244753
98.90218346451911
337.55582774766356
364.47692625504
227.27838065249125
176.85700342426298
392.9499358211324
328.78690124543607
-511.5803571971428
1217.3024149001803
141.35415974244916
381.85475508596755
330.42712591708914
291.632502811618
399.36964482867825
181.95283261724944
33.511687875659845
595.1537382844717
300.68400994361554
410.17831128374473
414.5029683318571
337.643782999728
348.99267749100653
-122.69937776742881
255.9181027530094
441.22869975779827
400.9867934141614
751.7890530457298
507.0361413468253
203.95789601784784
375.3547231268495
505.2853084293256
596.823460026063
443.75294584477706
466.59597004444373
365.3517399196945
358.75317158105076
-26.003062831488023
132.36178212908544
410.1005898659978
284.0046593092854
474.21436069880224
192.0377356106619
542.0288817668056
33.93007820334242
134.8671441677252
160.92244439535716
181.08239799083083
408.1678190426882
72.75623133439694
647.5315395203538
116.49408570033484
501.48553305395217
278.9326285228331
298.3028547481194
336.14493408344333
466.4222154452823
555.0860002257532
397.15967414117335
259.027253252783
314.2997438811104
445.6995355213094
187.4257797890257
267.30781883651616
248.0105482310164
378.586623598996
215.22244854987457
177.40452642369564
272.07385026021075
364.44850721133133
408.95119803323496
378.799160839033
401.33338329663667
717.263317765427
96.45075455608821
302.8810314274041
327.81660285418934
354.5065467187651
316.6368421310298
-21.552762001625524
350.87442586983445
461.2867029710036
110.14849535949088
406.76971020968205
242.6107996167137
338.5224288685824
290.81112670945004
