715.3722202730132
156.8937187683015
123.48493598351381
-68.33820664152236
-1407.2332586065265
370.3810726729771
-2.327553797881592
326.24965132658656
-9.623413130301742
-619.8744763980895
220.05040873991493
-72.37116993985273
219.31950547522814
517.703890389404
-761.8330564089201
-9.789430371791267
1072.709440484864
-1331.2753882906482
127.07451684702573
-149.6601790078481
-342.5054879440179
140.73263322476032
401.18910648605925
-258.22154596103735
-1920.8946549661528
131.31942218987604
163.94059701311375
45.48446197071253
244.3713726226781
-118.86879161122101
101.52680069605958
608.7957492506066
178.1206721453207
-108.33072396097941
303.6608736419229
1193.4096231614003
1411.3345523446142
129.2123613471076
-12.95815492681595
-3279.8606102168224
-750.8918669760591
308.3203516045396
75.80397265569081
82.07412566384275
187.78733237568213
-124.59807328187617
448.5885960589867
285.94080984396146
-55.41392152020084
245.64222198177595
25.331979351719383
452.84469405279197
1966.720181485637
61.734546925669854
-347.2554081470089
618.2215574390684
-40.066938039075225
910.753453414156
-2530.577766581279
538.7827939762265
301.5275409395106
36.65300131443652
7.450296817416529
-140.7310175536386
-1340.8426804218714
439.7368173901268
-532.567649626073
-929.7626425630052
882.1970735373725
31.941016415575643
570.2116769717131
167.48667265231416
-264.19779813135847
-282.80981738823175
-62.54950114644732
427.91693750107515
-332.21530443143286
277.85922151385876
296.9204190889926
-252.598281638559
-404.1431612556744
-239.29270143676877
453.7502701917647
-153.78435826925215
761.4975679931895
459.26725520074206
90.89457264914563
59.703226437077376
-157.7009361576553
1316.3287372064988
610.3949654002863
33.47422906822114
-14.02876602444212
-70.95134675895906
-490.06612016149234
-464.0136973833287
296.6513261522505
-332.56878140419525
344.1736924870156
241.1453836855453
-746.0442245263257
-1007.2005544932031
719.8002631753061
-300.33421889056916
202.90760858973954
300.0246900915754
241.16796003295713
52.64152728727992
262.42577949408457
224.71512708676983
-872.0572222294835
-855.7540167032948
-766.4552171072279
1124.8604329577029
-970.5760173661683
102.93712781260902
-49.76520359926022
213.86085795155077
852.6380440915946
702.7578547599533
429.5457123200413
247.0710255631154
104.99597213597129
1113.2849371723387
280.33490280356426
62.04583324943815
113.88737596289175
602.9250931512279
206.21027892051754
2250.2941403061577
474.5875899280836
288.1928731678345
355.1014994195002
57.18938414027685
-1271.5388117086566
-276.7052464591761
222.15343287907973
-364.6173590283446
534.4376766602372
-1248.7331011299066
205.49319586456477
-251.48943566344042
-305.5883693477499
275.04039648341495
145.60687197436366
645.6927321187586
289.32166573183986
257.3654192004294
-427.74286375197335
36.05090410907496
-60.57165766619846
-158.80030231616445
55.540528133060434
170.90833028732231
-1112.7839572436662
69.25168617352529
-1134.526153273111
-26.347691623918763
1168.8954597376705
715.2651280105565
-1151.0428233051944
366.4372331567711
499.10833261969765
-117.24849826196896
-468.93751250883764
-421.8080204693142
-368.38838412349014
8.428403675507901
174.28848082794534
195.68781680667695
285.286661995382
-142.8651492895433
-207.85962664816543
-2070.4361178779623
-789.9681162865454
839.2069643148843
384.3285586143329
12.633253498583539
-522.9932416210731
957.1037210915929
311.3009564689037
84.62709723069383
-2111.8131310596686
-29.031844576778894
256.2433134791863
83.16905990288888
333.5848530119156
137.2828823016682
278.1425175658287
-577.8270573573627
277.1356416301089
-371.6977103759673
861.861238096666
44.1592597831715
296.7168921038865
638.7000427289777
393.9673635712297
-575.3669004654676
-1974.6255628925007
-2210.1234486672683
228.40582383116816
483.56394875274145
-26.21288789704025
700.6614247220605
257.74135565988854
-9.77510346119587
147.11541941580458
-200.4651164664292
-122.53006856124642
85.93734460926498
264.31076810206014
-1616.7412127845928
230.28424037838874
-880.0907645236822
-1138.36992776715
167.29850149414688
186.48792119509974
-273.3317505590885
556.5837118743584
-1502.51581808134
105.90914759755196
-431.06057364376557
-2368.4645396911583
637.845164137052
-111.0722258350427
170.9442709431098
876.8558725433886
405.41055812397116
630.0576993331306
-381.0787590247801
-598.001192338471
-495.42148647045997
30.151248499572763
538.2620374011212
830.9463746342981
520.0614991188995
-151.7477089756694
595.9789602555074
1806.723903733884
100.70467155818731
-919.2421558604701
228.587291892067
-1906.9761174557025
381.4193155617861
-83.44602295983259
72.34884172053444
330.93024647111906
-726.3880008333199
-125.66276513960929
80.33020902554904
899.016747536295
-124.17304714394777
490.1409286331773
209.33701908225942
-1053.1050394513288
79.08066898735433
468.430517750915
803.8360729806773
-1113.9748416074854
62.58712778891095
-1614.8273174983433
254.20025901214467
118.9066396991584
-1498.1187508589608
832.8540793250222
172.92880655824482
321.5431623884151
-18209.607202647963
446.12089927986926
244.46257554690263
562.0893042909247
557.599147929508
-148.3332646816798
239.98927927798377
-1538.4587292813062
175.95427371830283
