-859.2013124726662
-1346.6558447731059
1013.3124273582507
-698.6782469396585
-1272.9395782935517
-422.2436855402206
-929.3865756091881
-1194.4327539884143
455.1843359874733
-889.4984608881596
-127.87268009209401
-572.6813497845584
-479.70279572699246
138.74541307304935
-1394.540338393812
-710.1040634013784
-25.101260499999754
344.5383831228137
-1303.3799920492838
-2254.572865205395
-970.0401534545836
-203.17537220247704
-232.55179457001375
995.547419737959
-578.4600933113729
-1047.725895281812
-197.5023071474081
-1424.3865120228302
95.39784283869812
-1338.604347520115
18.64563640046663
-173.69417925908965
-71.43984205265224
-328.21778118220755
214.76845616939596
863.2530471251357
-595.418114940012
554.4753092623378
-743.0430225919818
540.8120309915375
-283.31860125818037
-941.4300897413468
10.352258241638651
-729.9076082041273
186.1091624595324
-2433.053244048566
624.2120751513667
320.64531496649215
212.6186504699167
-419.8300577424112
410.44070498609153
384.8340793420175
-681.5189057903062
233.81162952098754
-853.8840129449958
-768.1899218698982
-2753.0990439345733
-1127.6141557519259
-833.544269507187
-950.3972540516679
-469.1106597074304
-1265.910140819462
243.48190172320074
141.79549911247886
528.4630991279464
-1800.6801928582063
280.55344302921367
-124.3386869212414
-150.79976097700273
-211.81930500835188
-756.0898938334092
-959.9720153638482
-12.683263895252821
-140.3700959851958
-983.1007524775879
168.13536862890032
596.1739361840482
-289.99032684980193
-1329.3846077457365
-539.8876820009187
-215.39966137859426
-409.8240437740387
-1029.6870174124842
-128.79488644382877
-157.93947870556076
233.68261003221298
-188.63305697434134
26.149320294657315
933.3931759549159
-442.72555197743526
-882.5888152989609
-435.0299776779375
224.02720643485645
-1118.2337436542275
-814.332069151109
-720.5745607289667
-629.4918887330405
98.65860837494802
324.75448878055613
876.3902551885421
1.688729958537806
231.16735007207626
385.59096466881056
777.2241417098749
-1672.7941008174712
-750.424491962016
-309.69452267541266
-1456.1356162233367
-322.0380632969609
430.93714463775086
235.54714377895425
-922.1980463958062
-87.20592454923154
432.4171786106352
864.8953793469773
-1648.7113247665238
-369.1897728330122
-135.32891232412476
-2147.4438311647955
-488.41436115628267
250.5835041823751
-129.41149286141228
-488.9348985365159
-207.47334177124668
-1376.3293522609274
-405.58891149966036
-1972.9461785570056
-597.2942812613273
191.92263382762394
-191.34501861512263
-513.1287868750437
-593.6381216254176
-790.7332060598951
55.60542173552949
-662.4236848846272
-299.63818927771746
585.1241373384119
-332.7220595313356
-154.6521332436693
276.66072447944134
-627.784055175177
283.884303626397
-138.31578106218922
498.615518342981
-1621.1822661136612
-579.368830215008
73.61061401925417
-25.939371661344765
48.196250712928304
238.11120916152504
191.64301620329525
169.06133697935547
-1784.162987694841
432.0450634984045
-207.8948912842934
-296.49858914590095
112.97838375319952
414.7173666971448
-1866.301848219946
-55.4062185337898
322.82485645214456
273.3434542616069
-2117.5551848431496
-490.9415442023136
-240.93259394882284
-807.8877927248897
-422.0091065729282
228.23186742346718
-579.6400734655076
894.6395024070953
-144.73684449966822
-95.22807101088996
167.2788288659875
-786.9071905959755
-804.0554252081038
-1058.5578812903095
-839.6245059995266
-1954.4262735528064
-4.274507940361218
-327.73062355288675
-1002.6598569471332
637.8010611024874
-56.140584017661254
304.2986853018774
-1383.266941146454
-824.231543504969
-628.5035056374145
-477.22110665961736
-920.5400161397497
456.55135884599986
-962.676516536304
-1212.3055894852582
-405.1057280460809
-275.41905760875727
-763.2848574349446
-772.3667469981028
-913.1621838897361
-524.4344426831391
-316.4952283837809
-327.09139378387675
-618.734355954151
-1186.302336731671
698.1214586227087
-106.94480724361165
195.28663529756466
-629.3342387768243
-64.86440277265488
457.3709070370933
341.7877770261639
73.08482590330641
-214.53702687397748
-621.8305818058976
-179.0640647897774
-8.262989902587265
-439.5171687122524
-208.74314555661476
411.81081986750144
-374.815017962632
91.94889678943692
-787.802975375009
-483.95780462238145
43.81641254364513
-150.46336434913428
-678.9643904227098
-293.5085519009106
-297.36213149803757
-360.77557913547867
-520.7590553577459
-214.403566447532
469.78179746590877
-522.9885847886962
-265.5868927119586
-956.5704104800634
136.6022569477272
-1954.5399183878744
-809.2787860107419
-765.8276731425068
514.5188661123848
-582.6062046133604
-672.2338882842454
169.72512905116582
-58.96005869574225
-100.46948755570884
-70.51840989578704
-579.6125958093562
-942.2320218092339
502.4158888383563
-404.9938757660889
-142.5735464836289
-693.3952375541394
-688.0289932749438
-669.6309628466345
16.946007548664056
-487.70217188465625
-41.255480319739156
641.338182313395
1008.4361895124948
-435.86971844921453
354.64441254008125
21.821637297630616
-816.9422723166327
-230.97935132233397
-481.8376942329378
-163.86362463499427
-125.56754616966096
823.6931117550157
-1630.1345892639638
-513.3192132061035
196.54253143804758
220.85407531605233
-203.16789211590697
-1146.989339497215
-182.9973982516925
-224.96840043466042
-135.75601506217572
-338.18967541077205
-1716.8841882098313
-95.86490262051848
107.40388972383334
672.3647998359756
-528.5904910891513
-113.50709887874218
-227.10858120655683
619.9533944534542
-1322.8069938988629
78.47495030486643
-226.3877607892209
-394.6590334317845
-563.2720336621842
722.5120926305153
-662.759990620531
-982.2367382662997
-1096.8869864634346
-1482.6905360613819
361.75823145874165
-339.8367827830498
-274.393883372497
-563.9645620428055
-515.8945423734422
498.1876070761084
-1222.6569073933042
359.0220627950821
