-14.689702272680028
-1017.7635342953208
966.9632677334102
-58.240773255482054
-184.9740447484346
-19.765879697302996
97.28019742688733
20.679212786749673
-81.37553534493156
-96.29549237491571
-297.4424096455223
-20.11828776000585
-33.30308107518071
11.865843783290984
-1149.9152536776055
-23.83413013140604
-29.35656217939449
320.2692482983639
-130.49731756992696
-371.7837702153993
-446.873484646625
-16.758942099486777
-20.972273290151094
852.5158479486818
-60.105398953912065
-28.432590696498664
-7.868372665515881
-62.10814607388602
-50.03614429987283
-402.1940225345934
-120.99286211340086
212.68187232327182
48.65510138842728
599.9733763731547
-50.34048746048572
979.9710197741624
530.70836830197
996.8220468099316
-19.489928889596424
1042.8496960309803
-107.51776956619283
-44.260190854243774
-116.90114344450183
-73.69252898072294
-88.3097660241151
-1549.8938727200075
239.79690419837107
266.21628258754754
-141.34511271271003
-26.33455322874929
-167.57098047236377
604.5305310771328
-298.3582471082336
-42.51897433693425
-55.903694558321355
-335.30153494215665
-840.4830356300372
99.46704871498511
-58.32950895450995
550.2087743546745
-34.5575330412982
-711.9393584008376
-144.22663471855185
-146.85952634184468
799.8145374273954
-843.8880753135018
-58.550179051236
-6.793444313109206
237.61645104582567
-436.3573722990859
-13.273666702005432
-243.3916023033562
374.56484255420037
-136.4108863156307
-20.246977967083353
-162.99758542254312
279.20780134691995
319.02516369154546
-751.3321802969149
-11.714129355769947
-9.883496262258884
-780.4311989751495
-8.879461895553213
-20.99494890024922
998.6389107200666
-23.123699003797338
53.06173842468081
-43.38953155600689
824.8651276638138
-25.086254365485555
-97.35984914366142
-25.925250840686665
-203.39519901487802
-1013.4273936591617
-257.68874635410975
14.786065210452055
-552.8997393981954
74.39112213474436
-161.7934775165013
613.4421734793195
90.59807474481022
298.5482684270564
711.1989636838971
495.4435288946661
-1454.8207606576325
-1122.640435113326
-48.75294734954003
-85.18272005979289
-138.5428344601878
62.54967535567175
-104.31535710092385
41.46506548837715
-61.087966476364144
-11.555748977798237
948.4234800641534
-1066.5908738455619
4.927224058735838
381.7845488598141
-1125.8736874209553
37.60472061864721
-12.554255274274142
-30.923262534295226
56.371315805095946
-5.209189952572809
20.276264657560887
-46.00169529347838
-559.0652072282392
-2.2964088790908717
34.141606101826255
-14.690001842962388
-39.13948618447977
-176.5575711602214
-2.630300613919
-53.21152049413786
-40.82739513481192
2.553722148256345
157.50853132771954
-216.69649817141544
-26.316729208294248
319.3988721010537
-26.833229124228055
879.8066489561133
15.384366286403747
95.6575937937705
-1247.5909112310728
-43.64271224723072
-171.18791387645524
-30.057563848672796
165.45465881950804
76.24398088672024
-0.784754369003295
68.50248152758286
-129.24533514240466
82.69756790684733
-588.3688975233399
425.2118513128171
-222.00640609899347
638.6102159903021
-516.8945753699081
-144.06678080965685
240.12986098817782
103.71038968685025
-981.5929481265193
60.45391201745534
-33.62899980831684
-76.59356118181549
-63.1681624574946
-30.126193085643315
-4.648890511705415
789.7195378315064
-143.09514668840166
-10.889080161008964
-28.65054057294549
2.996975865323051
507.7182839030884
38.59614621451097
6.698082584444253
-1315.8096509742936
385.1720337330007
166.41273713428927
-5.784600833565664
162.97452570449786
7.685771085048481
155.8557402242077
-146.55261520269414
-24.175063432127747
271.63271328770134
-5.904971697023939
-55.776939317460844
1076.0967458699506
-60.03499660175796
161.21397138247568
-228.8133908683867
-13.59669701176707
-1083.222889644594
283.6142566789804
-28.03207400054587
-28.512002848884066
-21.67895386133287
-37.94193219256586
-22.74038704844112
703.0933563823892
-33.480116911320735
292.96875164883386
-3.3248553086483126
-214.0717909031755
-41.74596869834877
677.1938954633843
-267.37506485845006
-37.925746988721585
117.23533981818197
-47.753280226831485
-50.4974183474558
-59.38940502389698
-55.45188780522078
-592.3820947839758
-21.697503160028944
-16.58442857824888
-11.059469722226492
-37.50748672374403
103.49099137948542
164.16824143431404
1117.3103738563805
-67.54431516075452
-47.76628019348468
-26.705392187383207
-5.867337516238038
-16.539479813950653
-23.702635606372848
-31.46363436916062
-162.15225679400282
-185.03439200420098
-17.552315137725863
-102.855495892406
-1082.051245625109
-115.36185636881055
-24.125530343024316
-66.29610657418016
-11.015670534109224
66.18246489576887
169.6476712978856
-33.94644205809709
-139.35122087406853
170.04211858738563
77.5740243874061
-49.48110364719013
-135.8618069003005
-40.60974217838909
-39.498797961715866
4.672507790684796
-31.227208800099543
-34.48490520831756
177.54386268265444
-46.7658191811074
-55.00408681274349
1104.1974369393974
521.5395232591345
-23.873687727742645
38.890352385332335
-3.9668967802816293
-23.89017404138865
36.138141674726285
-288.22830699646875
-529.2726634211285
-3.4098033557144065
619.0675107327716
-241.64231008464049
-23.448150752829203
-33.36918798203805
-106.43083668819418
-21.713321970874823
-457.72709914295046
1.9631179179460496
