337.7897328219023
556.7942037521143
315.6663224799643
404.05938578139285
817.7096663190905
328.5432357113459
467.6813809252262
428.7210394187505
449.8298286685735
434.8834710704641
351.80178333792446
412.568846266543
181.36496177540357
256.92021630805306
514.8696487645866
115.10800242978621
232.33137921818434
77.63967346900426
445.18608443136554
326.5348945960897
424.5895448563731
252.74343133917844
673.7390093084286
397.0132588193428
342.8826722843319
313.5714232622815
258.36879017601075
547.8596446774841
315.3668335361572
319.657648320871
391.5478932470482
325.47155818488955
641.7658687108742
160.7956007802472
179.81475048641732
-38.71743692542623
346.52371218869973
262.8172733128179
294.69361712751237
729.2631341783308
355.7006019619169
96.77586603328109
340.143949455001
269.95949629772116
313.5062902168038
186.6600306518376
207.09047108407958
860.5846483449623
427.04784188983547
398.17517636847697
443.5089930050616
381.3599050961478
308.11209115713166
114.5461125412694
191.42923271891505
315.4827933001206
502.01626800147017
334.32107441461085
175.71997065290816
42.39147284732462
312.57584899392646
339.2737229904983
251.42175370172845
99.82492602593175
390.49677924308526
324.38352916606607
-523.6363102919877
1185.7688261150724
141.24707135003246
386.9494024740634
338.9058535207805
320.41083132848235
366.2054578939651
178.82025823307413
19.179632705563563
554.3456583059806
293.8721833923836
418.2297640577917
403.93124476771027
318.10953068973294
359.2314233301119
-103.2665602431498
277.1904090091966
433.9117606188031
372.6936233482156
753.663902987023
528.284251005728
199.91201010459218
368.1673122306105
466.30350996948437
570.157718417413
411.61531612073395
457.1701040304132
382.6045216047813
365.26062709198004
-4.901009864779553
136.4043741403284
397.2098678476832
274.35292410381106
464.5347480368878
174.77942917522523
522.9381266701675
58.0887242803019
152.12609061794228
194.6958168702131
154.49169455205885
426.5693930470626
139.15496841434015
643.9884556113402
93.38484763986253
464.4263814868418
262.7554386882281
289.34324874340666
364.4930388902685
463.0632089372243
556.3646327150727
417.79371584176585
272.8828958333497
311.93049524270316
413.3377330307212
120.26116468781129
282.705166691233
224.41102721085645
347.56225785217083
213.17297678711049
213.845047898355
295.5198216064502
369.5564922547498
421.82767260966955
392.56604186240304
430.3253817895378
726.9569149466961
99.03938974055745
289.60423188211126
345.93585747191224
353.15493743691604
291.22936480432605
-24.550888019822196
325.5006189083871
470.5268160204631
92.14442875264012
436.5585680780437
265.3456628274823
317.67997608867114
274.24944097691514
45.66418269996757
450.4954148963534
233.12682723400337
-9.60765613716103
174.25702778692278
347.5083277025085
306.8134091771377
240.98861276974412
487.20936722015995
234.31472588981205
257.0150164592451
717.4436789371812
990.968108154224
347.36041119486595
223.5734335634079
200.71173380602792
111.6903234495284
279.916305020143
364.9049578994088
686.9433568302702
266.7239882231097
533.4268542835043
296.56640586622694
450.8926576113188
286.21684218016526
-138.83235076378514
-17.280535618106278
446.9412673455729
295.4575674059942
259.8993385592663
285.91758452494025
86.54596173487153
348.17027234206444
370.8259167788771
-224.10475305857835
346.0228222179994
282.0728679982544
496.9848588588193
358.6405436930407
374.9479190558768
213.83079668344635
321.4930124397906
662.8102059807607
79.55349251261396
310.1819989981051
233.97269854895058
710.2221143207817
30.476123460070085
437.07000372937
220.76980218034674
526.8326547131269
446.5719160088911
329.3547747882485
694.3802747742393
74.32855671293146
406.7699735514161
131.64294138233618
427.988912186358
463.9476616298325
976.4358451413536
248.47525890180643
30.17740750780831
634.5725745711361
215.36640315369095
876.2935192358746
246.15559693283421
-165.15931510409246
548.3087691064043
107.25596829888218
372.5389234055101
101.24174061424564
-74.71724743875438
412.97516302964686
342.6657850894516
213.2230579875859
498.29039373200135
-1.6807983118715129
522.5454010636658
87.07451097901503
329.9276744438708
60.625497157330756
307.88373948341314
87.67052062806215
43.573991211489556
368.1045755750524
123.52522119499554
508.77568693795
468.93108163974466
372.3065623120017
402.3470916825936
573.9900221918506
175.72842405832034
366.81093141452254
358.59606726905804
423.2968597401723
-126.55585038504341
409.5303881313455
861.796484507986
-43.607523194567875
535.5634728065097
-2.8395843086618697
423.8900895208693
348.19220605972214
370.1584493666036
253.83994827493817
74.45984782152527
753.2109241964636
-120.2557170572154
581.4510678035194
404.7897789792349
365.2613357782529
-285.4319122674515
401.9988666743221
340.3054312931472
719.2526844997296
235.44199382542266
112.85666473940273
198.1003679282476
392.0197382696988
438.20169125470875
796.256820848037
8.739204864853491
323.4315056097861
113.1560738039343
351.4113590030443
406.5406170374017
278.53611687666125
311.378143001265
314.36224385262176
287.36815426497594
421.40512704391676
-80.98974612488655
407.69506011562186
265.70911477828713
488.14191401900644
318.7123716813782
309.29192635804304
694.1902966787229
310.73024425843766
-24.929223871897193
385.29489651670065
756.1775990453716
148.1031710151683
224.71359257985588
740.6622219658639
-162.8858368438805
266.7370473343229
201.6447075545493
266.5194535770279
296.2102740572427
139.21748980068577
543.9295742203367
584.8233358086904
409.15884962983273
663.643817410697
326.08227218928477
436.75877087280014
355.8419959348092
292.9360643837203
174.29909051401793
209.08972741579146
667.4928802658601
329.41866089586176
410.4424813811038
607.1745402724337
155.41904109045026
369.8983942257131
521.1358175787964
391.29875740431453
455.7003124468001
371.59011775588533
494.3102507302401
379.91150150474004
596.9723194926792
452.6615795440466
252.68094488055067
284.91952760457576
-29.008406780654695
102.02323942164094
189.39893091057638
450.38707163640765
644.6772125821344
467.93592541393116
327.70271628784
296.94569218288166
504.12893703148757
410.65287376188775
149.51802488803241
325.1898774162155
464.4244318325382
434.7548586341054
263.78121553845506
258.94405086948365
163.1210999150935
433.0523443827533
158.37118106264006
68.02533119471809
436.3467842537425
227.71131633602545
219.09078951671495
537.5728135878978
341.82287395874164
1022.8435973503356
271.6856070574133
249.62858286839764
291.0954126708714
499.46173820846434
259.3882751863275
398.1762866475257
461.9042319693108
818.0149559440288
466.329825802301
507.8505895471326
299.9592088213365
614.9270973922112
345.6411100086384
279.49329805044
636.6750868827958
271.70310198916576
353.9646795276037
124.58007097588779
256.7698480653702
393.1490908510713
410.9634043687838
254.44232547107094
256.05194897898275
510.0962388923972
483.8674912452316
667.3717393937786
240.74905434028187
274.38355962000907
864.5496555670506
-128.4152690685415
163.11419704356467
243.24702352812966
349.053185346472
329.0798831557049
477.6864690695884
420.3991641969003
180.22087046780052
340.28555574846246
737.8801166678704
477.05194128124003
117.64893008524245
-30.80052471848103
441.8088512075402
393.75024828274985
808.1185601338175
385.0364182879275
754.7101975591886
282.41290101128004
435.9406455973114
143.76400675776313
357.06841428853426
496.0886851608451
387.1021913851355
437.93021419241813
41.38591506216744
436.9157247446328
456.07278600185464
239.5079246967059
173.53810826514564
266.7802316131754
218.32876245004067
703.1956680101248
341.53225676547834
762.7974009883883
403.1993372595881
372.86310487751325
173.93346976602788
348.3475493341246
414.0424482945
333.8020977899494
561.2756744238968
488.1076310436247
25.282586560347227
390.97998275176906
219.02390499008524
279.4841940825827
406.7788888935993
210.0333410347348
228.69224095936647
271.3805806732969
351.60754398333455
209.3619858091185
335.6470706602163
391.335507919939
292.0839116896861
449.4599064612602
227.2529709100072
276.39966261550524
342.1678065451501
63.665563934606325
132.88669287599805
1336.681483087962
338.4018297413313
497.8889849369871
385.9540484729305
259.94194729345145
385.59494599692334
-12.899806665483993
291.4422710994104
845.1468354416029
354.66867188990545
297.6861313988198
576.292912485259
437.8720665033552
359.157275071846
471.07472847192366
230.53931582241694
380.2708090785174
356.2421085159221
281.1826211816907
364.5683228323369
226.79950780136997
420.0712624384687
387.520408194234
61.55884352998737
298.9006241553059
356.34467761151586
377.27093015833816
55.94024174034257
297.67610302887164
891.1256419576948
340.66227104219433
353.7645192318335
454.80801537429306
357.0079506273223
315.68600818885227
482.3902997907162
260.33164779822204
686.2196183064443
-341.80815490409896
300.59056448405295
395.0192712107474
256.14861677750764
-9.32387414248933
36.12750432443863
337.44604737920054
266.4618663740542
341.6525278691863
221.07562043824873
337.9922375834535
669.246535841155
430.77175646644173
412.75459041566984
500.89711346380136
71.69926645714064
630.1145043615697
241.0920129057478
149.63773049859537
817.2591226209288
355.9899764678876
240.10389125981632
756.9685400866156
-256.0982960109268
222.7168514801608
327.16098676718
85.49416771755023
283.292705112005
250.64447078496232
152.1759647086563
609.438464968348
571.7025688198073
94.95245517696814
679.2858128497323
732.743058079207
592.3669632783412
268.0425677201112
175.56064615068044
191.95073320873647
455.68280730566244
168.26344205052348
924.9710586125011
442.77469883374215
209.67765296832022
502.52907704121174
662.2500720844855
357.6406813432308
366.98577384387534
282.31042462196274
154.98418428101377
831.3836251122757
141.33687415331065
398.550236600351
943.9430167500313
244.6397454675316
434.4709157573079
431.2745587372501
500.09134208967725
718.3314139328268
22.57285341075294
290.3693876082252
506.9462589706545
114.77879690590089
220.92761773654766
12.953744798213847
395.31722613168535
557.8802887631709
77.68744134053577
140.24677138940115
772.6403074675809
415.99810092880057
529.4282204480364
441.3127914645602
438.51532203829197
383.15862207159535
611.5275086175379
362.63297959317094
437.3262665168601
162.16835013094965
363.6596782290619
257.7919916543924
276.23484566751574
437.1586995554158
505.93760198051814
349.65383914851515
335.1921814162413
-222.58348841907173
279.967740331328
576.3528620019442
380.18770806419184
450.3253790074034
284.1313495434986
401.7279429670916
-103.95711683652917
558.0223701707603
387.3925800169871
360.2660270092981
384.741077705366
382.3441500545865
434.80857426594605
60.892721693617204
253.10927244407958
222.60258404154868
133.93586963772213
95.72934882518894
301.2931093602578
331.2707686259466
487.73327401416645
773.1963227374399
382.50377193035513
369.40576869563347
671.1024663619473
465.4475713781455
326.06803874570596
208.7357381072781
324.2415474799492
23.77147645354853
579.05364638835
357.04828762096724
281.96741267036214
125.64241287203276
289.6159867033075
221.56673002290844
334.7705993354722
373.1796546974019
270.90860409985453
366.4656313176074
302.10465547331586
271.791808304261
427.024015122648
244.00929647995375
392.11008080880185
307.66526645606234
271.7471817532951
363.2232096970556
333.6483845110415
227.39233693593988
329.0079770528831
336.31695914199827
314.2760716702771
295.0784927583172
305.22588806141516
242.89804767097135
493.2153070104971
393.78721765037074
444.14469567742026
213.70536653846827
386.59749629403717
86.91894737186522
525.9377159918049
268.5680555432524
358.26246223097985
453.1424678990479
462.76839460545693
390.5123310930094
438.54585271810083
494.6267382458809
97.14501901180483
-71.53277037782391
383.2317534938213
231.93280590691757
278.386630279525
422.1205780317873
177.5251162996738
360.65188032138667
373.88399684892465
442.0916569740366
500.81791206215235
301.44985491101636
532.4836581786667
484.2773142085234
551.4790145814154
456.9872377081356
320.3159052089741
672.9652103091112
248.20310590891376
260.16529774601116
15.998492976871603
496.97222402004536
474.675230755503
184.63109760996008
260.35916715961804
307.97467805387987
320.0646169099491
343.2991280500819
542.5176291066637
292.1971164040949
390.90005099457903
445.71081376793603
426.00801750738856
475.14619664002703
-349.3526832032403
-0.1727274974637112
443.995132219452
226.68473819137762
267.19704912409435
295.80938755504303
722.5648343352295
639.1988692212253
446.29370040575066
466.82333609989246
1017.2474567035915
307.1091207217989
415.53326180579006
971.8624919219401
305.2466192370764
219.01159265137392
126.89134443426792
274.0922722462355
261.9416895543854
348.0305984377183
297.42721709475563
194.16669915071785
433.36946885815746
694.999079608503
617.5883879784967
716.4077563591663
288.0290568617038
259.07781200980804
389.14701655064243
303.770471778938
331.1597186004098
649.7083481472991
462.7616435411693
100.71496532178298
317.1833352235594
421.4771708201188
-22.86285680965466
465.77205363431494
165.80319618861267
326.98135419598754
70.32225397342336
353.7485123028574
864.3527297422797
288.1319864478379
260.1089203324507
375.78828064864047
318.8472832782355
306.8399122701484
350.2659511738312
626.9921563598591
720.3476452368905
371.2713559276217
295.0818424995887
236.25864999409617
715.4468091471854
297.46767450643256
280.202359104109
673.4143988602082
394.20175018650656
-63.189051181692776
71.90015026083711
387.09251113035884
401.1892951555619
138.49856972101134
377.75473766588624
492.3280247257826
448.49287762852816
384.53042874309193
336.56989042906787
239.24423481941994
34.342041075086854
288.4045547539307
319.8607523989431
407.3173202679018
72.46912176695514
428.4818257888652
229.69130744469786
208.10738303830314
338.7328350122061
421.9791631692442
386.5871797304271
274.2786693936042
248.9716338673378
412.46483925275606
371.3266320797918
265.106327671317
283.16617458014616
330.9443510731015
