17.510383690284623
77.29868095609527
21.155943710608565
0.5646726920977896
22.129473870134376
-73.06913033685305
57.55188956715642
40.86368409038096
9.169812483442332
97.48254830858309
12.22337333291891
-109.6623343721385
13.795199127774818
81.20149855565569
29.03254354819137
41.716971470455974
-101.566578779893
16.26516923286863
6.717838084805635
62.14708607171292
41.69561426159224
45.54731239274642
-10.319666610595233
23.57085780990367
16.915792091887184
20.822203578862563
23.67549919598972
-145.00427506973756
52.49776765587467
9.05258613459398
26.407109457774027
30.955913267722053
48.565129749357766
125.52076168062922
-29.338755616843628
-8.887069344493696
11.938294321285172
9.383474826067015
13.031177462156393
53.36125640994226
38.594919236008536
-253.53917700769398
149.4575215774198
2.170034841844654
30.952053777143632
50.64679697515783
60.896906139306566
46.90923381649327
11.082967029039967
42.335381316053116
18.028344459158532
-43.73848944217207
28.999650275339803
9.225872597944432
18.224311357129977
-56.68128210590294
-201.85684103250242
36.97714638475736
45.795704646756576
30.991467967940707
58.31667266619297
17.318327946204946
12.771651308149046
101.76101516779181
-19.95463104518194
51.12611675184928
-74.27999063101834
22.577603891781337
5.43255347036421
23.791992687102734
-153.17621994337696
243.20924028015315
-27.210114259575732
42.33760807691807
19.33716176543812
53.747058278726854
88.64233716797003
46.04666174675185
56.718148848969065
16.106142449238313
-63.981859006275954
23.538610460498855
3.2949741456163526
4.21694768117527
9.984933074498988
24.560409034564227
49.45647197016467
-32.08537241711474
13.573676379549669
187.29778604569992
-6.610440041184579
9.79710044584408
30.886892888029024
28.082659941676866
28.033357125787084
56.31969814276283
57.141746473120975
54.720906127882245
17.957890677482666
-47.91708026135302
2.674455904171964
-27.656126467339618
23.494025731423335
59.78844239672691
135.35771023731195
4.770591503997949
-150.9527358650339
54.52193398713416
10.905559141557438
46.792403979661515
34.73998829187417
-0.8813219732148809
39.2696026871007
-31.765425247213376
-36.526735285399276
-29.470680876169354
91.85423323473083
-61.744759823476215
-52.43698408116993
7.058750227171906
-35.7389841278864
18.142813516864518
43.36422160499407
150.53676249119508
11.380964458590965
3.2732041599970216
11.01879253745442
-72.912945438733
119.75701877830784
17.96383248306397
7.927396174340288
22.163657646299058
14.961833350386904
22.05103810095109
-23.739341680554617
-19.94586027355126
31.910377981252182
39.31481601924952
100.4396330179411
2.0838309600911735
29.399093750197334
42.05196467356541
16.304070795192683
16.060272683388362
-7.595562042015174
-123.73782087006384
8.309218959463461
-3.0679443352291855
65.52577362353765
-14.328482128864607
25.931557705296825
46.77195795821967
10.718403621641771
19.97155296140545
25.171071568962212
-34.097977385384866
23.759898667620064
15.1226686944376
46.97981220115025
24.530987211289634
-74.24821214013446
663.3780352689091
13.798798606054218
-96.46441505326311
37.183834452355725
19.88163941531957
126.71413428868436
47.78632213697995
51.756092327565966
36.97198440427633
2.5189281213060895
33.43407947955893
-130.11819255301498
-18.48079224603267
-0.5335120720696978
55.2914677319427
23.11569480277037
26.00528318081865
6.44752764118266
14.445993091547724
41.532937599634124
-1.523365358915271
-97.27153700910503
58.44300155837021
32.52234486600298
-25.460286627444475
-178.11316047322862
0.3845609023124807
159.06908593427534
78.70054727877186
55.54443692829045
23.240669484321188
60.25738456627323
33.38558580448989
60.67041746094651
52.315954645741215
80.43310321927856
-127.14792312675036
49.77501337871013
20.01378234700411
167.51496859472672
13.478261649127461
-98.52582751530325
47.23988309187882
36.823305514695335
9.739091970590046
14.39872683207443
-65.07505150769657
23.031954533176076
217.71196076878914
38.84742329237588
13.567095271274555
15.180547393811374
-73.77700463823203
-97.79284181459298
8.702631253000716
-0.47402141538313347
93.6429974680791
7.294055857993613
101.7335544251955
28.16902568260083
38.73828750766744
-39.60501340324117
18.469414958669297
-30.499531928852548
20.501156792272578
29.391391891868977
-76.52806614761903
-170.14352417129658
25.512998610069367
39.61924792110523
64.52551359582571
-132.33139319995598
14.600869181756707
-51.59540740580633
45.33498202398448
-50.534794002918396
4.826757746970998
-65.53142875808453
16.338005001415645
44.79074291593409
16.0089199042585
50.20379742581804
44.88858889239728
141.82917912824132
-37.739498274065454
291.5659128735606
62.91786572170105
18.22990702463825
-96.10373503093933
22.212965096089874
-40.238488193430385
-36.2044232945791
56.3954892001359
26.095465244906507
32.49684180385759
-3.855733549601382
48.218410878530676
7.278923729618988
-315.7235544714713
36.297405522856565
-65.27935717136396
55.844591249689074
6.442224148914967
9.031974033900857
59.28912119122674
14.70810441084032
-238.44729306644695
44.96453629727398
-13.229894207129885
56.03408737569396
57.38475049704107
52.41519028498166
19.518667103578082
37.225759962091246
66.72073259148829
258.85600337360256
-22.30943583925182
52.53987363403644
40.58729248185409
39.997427606011655
12.845680984000026
-74.78200721950998
37.07974902266528
-3.6643332725507207
-148.2247333413743
50.16678623213886
45.71605965019239
-80.1671034925248
228.31607304138697
46.66486973886845
14.310946233053118
14.929952996321699
16.45184184240966
47.830466627487795
8.375417711819054
94.83001953972189
20.316043543758113
37.76629309630738
2.763278214489968
18.087363668035902
56.50214769142099
25.521541997675296
-26.659372676980325
-33.22172349898665
29.167367137305355
23.113432116233184
20.126894296514102
24.726015702209793
26.812143561616097
92.43318309558936
10.898784379780231
30.71615410100611
71.10461636526747
-7.999695047205137
19.318477956745365
10.788591239321022
43.89066513221127
-94.83836489651412
82.52798698650213
29.536064655373252
6.670083779566994
35.423158827279906
23.647145516590022
7.302890125943254
-10.60668683079075
-84.37140863165496
72.66944517561842
25.114077243745385
-3.0115009144278577
13.238567026087924
21.92568752757198
227.57954870353024
4.347270863759373
37.1023641508732
55.718657901978986
61.618952118508446
52.36594226406436
299.3010014872225
-267.20605449967934
31.195372294161075
56.03103987905979
64.76469833024657
18.53508549458587
-7.2132988790413854
272.10541135530366
34.05657654526803
26.10949015229542
25.99176340580584
-46.55750708667326
-169.7589712508543
-130.51055925012497
20.664243483319254
-185.09277185924338
58.29893853440285
154.88783587839362
-58.76926625090118
-100.05300030659782
50.95906898545314
10.761267105123997
23.7533595650669
37.915822981517536
60.28307257305323
-37.82052181273593
