443.312866369326
106.96697798190347
-198.7050535525309
545.3879892067062
-96.56335293449956
-41.38036004314108
242.6904405329342
249.01381354894107
-97.44502153602104
-91.65296574741933
23.697321420965636
90.49023801205931
170.54424470792947
53.99359041321259
-70.68594794150977
-297.0734634315855
263.1692397114721
269.0190432329118
126.96419359560332
-80.17325658233767
-40.24259754658049
-422.1903017631739
-738.6380505729503
-301.7977359419947
-2968.978528712574
297.23882271097955
-138.0430246764655
107.31733506094074
193.1840262393332
620.1753128463961
412.3295687447844
-39.93413387002511
202.64360337193835
265.36087296592996
159.10395903725112
463.6580683666589
624.0559890173463
-301.4541138275317
212.4598813898965
-2368.9439073338785
-1566.8837277659488
414.2605417263421
-448.87449343444405
27.368711141487438
229.64910317305475
-581.4497901170134
69.46335873569933
315.69970882695816
-676.2343470132028
19.48004857193834
-276.6139801702702
-207.23305701313802
1034.13063289407
1430.4613777994364
1259.773507869303
1128.1529200026007
89.77034232207916
621.423554438753
-1841.0858003307237
334.990375440977
297.58392509407804
-20.734497030394024
125.40379256846029
95.49335944645372
1002.7578743979739
-67.98699122007474
815.9171818615278
-91.9866991559038
-777.7782396153225
13.053358960840342
22.862661522769486
33.639259320348174
707.2568408377465
960.7815631770136
-125.15135278817979
-192.56824305458758
-350.31168737934877
51.278495352495156
189.48164646634723
483.04019191259977
309.2703511676955
-48.44169012562452
184.89480320976622
-673.8725719279491
52.03802873422774
288.3346457237276
-177.4256939500783
457.66307114184565
179.3580454586611
198.5006390832541
-328.2244837652652
43.55508286316308
680.057504592306
34.83774320703196
69.93961668446627
-394.3783907928537
-294.58351025932825
77.19966194494828
-110.97412187769896
309.8475753556868
-1255.5266258727313
-932.9779076420373
504.6093344360561
178.30396245988322
377.2017719628475
235.07451024234888
137.58151809697574
19.025806279235432
77.80216875122403
642.9322349700215
669.0183746889015
-2316.5076993118455
153.11391296882493
70.49827427709357
-1814.9396788972906
-550.69526315235
-329.0529130921677
399.401265691165
314.9564928981981
-66.57902305468724
-339.1943638668099
20.3882581061719
219.7435689366339
4.557999253353955
259.32989898574124
645.3760618347196
206.5116963513019
446.796556690545
78.71048970353957
784.2562888536077
641.5607233077699
97.10458373049869
75.42400395791174
-39.90644691218586
-1628.2599640206338
93.65829487606612
312.0879558847628
415.1400142518287
1023.5014147608799
-1518.1338373531685
302.92203929307925
3969.9888821871937
130.64412831655318
-49.07759943686233
602.1292940649555
0.8343257096539674
-70.74176422808159
600.7493854869736
-448.2712578038345
916.699837047101
-21.236027464254903
417.678228953062
-98.19856074994095
785.9453433441822
12.947757103878757
-90.02436638281097
-2579.8309259062294
150.37679361509709
64.06275196783645
63.97683842225615
329.2360653531978
123.04855563437468
409.20473818629125
-26.217783505162682
682.3357853066509
-138.20694600592833
47.47267709036839
-126.12687204830812
353.11795192884256
491.8059744072507
1052.404175097572
-153.16816373976872
471.3271165371034
-2326.1026104489756
-232.78418985332627
68.44924514913782
387.75834735015815
475.2990721438955
930.1760920678935
-24.980198547341388
194.325818403021
-441.91481936130276
-2220.5001444902086
199.71640721890344
907.5897033670599
612.6923584901879
77.42513030540101
14.557949000532927
221.4088057744757
-377.0120556820402
176.520678830228
1019.7630618891262
-269.5395562114818
14.48146548052164
247.41653935812792
390.16449654912594
179.19590669157878
