-57.81801363768591
406.04677225205796
-429.28580831227737
-278.90936454829716
99.80102545991485
115.77659454747527
-137.52994425900397
20.24186881028868
-71.48063089648349
380.23573168046823
-255.6494414760782
198.4702070929452
-1095.6687167336122
126.67816970836498
62.669661436781894
-76.54401803957913
-1395.54510438683
12.235554779367703
51.991844501590904
76.96722342850015
275.5096216313409
-12.791006074685356
-305.9830961218304
797.4509740978501
48.784567294604564
421.2491988854199
123.29626785536288
-83.63426189047459
98.45767909726271
87.55331836946132
-18.992425839544012
-988.4969549862615
-103.82285247090476
-66.70701330367592
-274.0151054184112
-1.5284610419345295
-527.3607950287642
29.598758456260853
66.95166730621783
695.3308673198517
-132.20849053682122
-404.7190550412649
-258.71695295133486
-402.363338867822
784.6335552411292
-204.74899223528536
-1213.0298040097732
126.43856114882146
83.76286308409442
49.37551288196116
-96.40617914767427
89.0118018846896
42.53862966467566
-161.540479195015
53.859019432791456
-535.230486583039
-399.0663830684043
-442.8954686450179
148.84583134636796
15.550376773206153
48.426994605690744
-517.5120163497259
70.71691713944165
224.9188624952294
89.39164860943859
-148.9720549655103
-99.43738465934075
48.591907986731655
1172.4363087860038
-278.2240416206969
239.0619599611673
86.2436555643236
141.76672489883276
-68.41695288341391
-323.20377949445447
-44.88825813493804
155.6474353944618
45.365030614546484
70.16891673675367
-932.795031598778
-154.7172683637275
-52.78273947476617
18.248144568025282
-60.600129297669895
-145.02642905899745
181.76195781195747
104.91236552772125
-109.53804893294
-0.5890399578118732
-40.95831134421334
-17.870583846650334
-181.79248739300783
145.0925137726398
-233.986604400121
473.5864462564423
-2779.852176722024
268.87556764218243
117.51716985574797
129.3800826263141
500.4375559406726
-75.87363818631694
63.505685296218125
-359.1788319509129
93.13701106173698
-3362.982068033896
-284.31685494282647
-519.7880678313473
-356.5950584811234
7.599057792900567
-114.4877273080197
-246.85542527186772
-155.23833812162593
104.29180592990713
112.29410624803359
84.06730440342471
-38.450616265705506
-161.18761544394147
84.95188643849504
-790.5221018100361
44.38119980023732
196.52959736913908
78.7219599932538
628.1426855541577
-36.09363779552591
117.07984146759759
-136.43408858919065
65.34830518784956
529.371098813861
111.27235724784816
-101.08043943436678
-598.5451476270999
73.45309652853265
-87.58845858467289
-76.26531898275516
-94.08854479822185
-379.3530124303387
57.9703880223542
75.84569387775922
-58.31159160054813
78.65882147352704
138.65999095883353
-2026.4701114188406
-14.182597411825554
197.51809168369346
26.666174321739476
305.50307857305233
642.0954444959934
219.41829820098428
119.1572929843428
-84.43139766922104
-20.18268417854731
-341.03683571961307
49.269269346137776
446.22780965750644
119.45606767515937
-282.54246655229235
82.4524853042233
-123.72381855600305
145.46186635732238
-112.55551274148911
118.20829189239157
114.96413839255001
203.75239977711044
398.1548431301135
-582.4700390102516
-548.4600427319929
96.966254157095
186.19378178281295
-22.94403924011931
-836.0461364945386
-170.8798948215148
-103.80243519516006
106.37486331048046
-150.44900769206652
-217.79094336612434
111.8843381470142
120.04402157722933
82.89803106497766
94.48288107691639
-273.15881283638737
-258.82635536960333
-45.92857262183756
-171.00251501549246
56.11952600311651
-147.42637097681438
312.1308798637401
33.31729726008833
216.31494367845153
-117.98095539328096
-31.93667705277312
-6.29552176084735
-528.3711746117187
139.95677327057865
-241.89595832301347
127.81971699440305
-127.60879907761971
197.7578680222773
-534.7901706490538
194.7329410321995
-544.7465814063866
-478.2038616391692
-99.07804850490174
611.6466027598599
208.83865978147514
346.09279693932694
-65.0549570141073
-307.7394976882915
76.32219313021122
78.78727380886578
43.840665710886704
-266.78815950169
545.9206331121723
487.1783784003401
-630.8706107638609
40.71871771197733
-33.244801281327454
-112.10282273740086
3.814829826730602
163.15434934467362
111.45188503007103
