261.33530733709904
-5.744413002807518
-1.6231225266351514
451.1339425866222
-282.7468895343063
7.175529004595802
53.13030539860665
6.68993571217664
16.89286615980037
-177.0060508150309
-278.75496557109454
-58.81861171215769
-0.041155749720484636
-5.060099549093984
-202.05785358415596
60.14263346866011
-21.131535102968265
174.75969323097388
21.98933060352556
-151.9695336314835
-5.657920037282401
-562.3444093698508
-871.6604263042718
15.240378948260627
-193.14777756056887
294.5434537534329
-2.6966188414011425
3.92886117034881
11.989126990026492
560.2293080015907
287.7908541116658
-127.25994783374881
12.82502258824405
90.48380804930844
-47.263114518891456
130.8878953722966
486.15760780742403
-94.45701431880798
68.71695434683079
-94.57868275452161
-50.266926512356875
230.23172190594778
-313.60074393220793
15.29355592476108
247.40846266153585
37.57755015864101
18.744943536831897
157.77054743014014
49.95509582157495
8.258894784717187
33.00597843785965
6.752117386545055
890.7664516385976
1254.2305353348984
517.197223579622
1013.7829105290757
12.206350692556619
455.67883507681745
-73.93838192199799
242.6846495003192
113.56452754795828
-3.4195949996243424
15.451587415596732
-14.078466335674875
618.1000211644597
-183.17677960967558
690.4045812408522
-341.89637309185946
-839.3419562346298
-47.66174761514617
-166.60603474679738
19.200176539150714
664.7950909337742
852.4237689754937
-227.75096218943963
-258.7210334986694
-529.5229016643443
-28.57177512514636
81.9788062151149
-9.769570357388139
108.63967753297038
15.833172734043956
17.94529749013382
-515.8479177773534
-145.1248336272929
26.16553113018536
-330.03249141979086
16.897186565474694
-3.513276988392942
63.08369874703203
-390.487151707478
-22.735831420656115
517.9265403996201
11.25386472977992
30.56660847782041
-528.9713374287364
22.12890438363076
-5.107671335586694
21.87867542903325
135.04905931106168
-341.9523329883695
3.1641428360921964
10.016013998267344
126.55530610645565
218.90885333201777
132.1651707857136
10.185701026027346
-4.400750980108413
29.2114429687123
595.0140822902749
389.35632504367277
-106.04715918799336
6.873919901442623
2.5093657282292767
-91.74539878806374
-425.05364100854285
-171.01455412533005
15.001056608814103
14.179791142587392
35.69639984253838
9.06616757688261
-1.9204637149856456
35.63984804142504
-179.1114416634491
33.44240608131895
577.9193608784553
34.253828963383675
263.59187389765475
-1.2807589574151084
649.9793453496704
442.38836773476123
-4.785180304732087
-71.7269188637174
15.443320682931535
-38.324403792961085
5.226487669497843
21.930953739634106
78.34582454349669
862.8880865343581
-69.94439860678288
187.47335022488187
4226.537437645113
29.819665983266077
-102.31819310628998
502.7620500216599
-52.042444219190656
-19.959721894155905
454.14233915788463
-619.146601766287
812.7977709143918
-6.920786653497347
215.19621472826293
-291.5536781933488
662.4512643019734
-58.51569516052048
16.577554924688613
-212.52415103196768
15.246532264877711
9.630661304317982
73.16246704747175
45.04323345912251
126.2387815065099
296.61656301280345
5.828340279258441
487.0491881945736
17.86277078788578
14.780987366627272
-8.008336467222616
27.797673235386938
406.0380166348059
897.4759561351821
-32.24927292539141
370.4007371836915
-637.989186170302
1.6227770660202547
-66.41369076144838
224.46569814332543
265.9816724711304
826.8136805104441
-40.93220680135619
70.93899834753863
-3.924103717792523
-106.11090989558797
106.49069335046352
751.2164195689584
449.44119538562154
-4.546864843961906
-3.24850952756272
140.1841936512228
6.4098310703212835
24.8945242400628
934.0581963609566
-375.4548280789759
8.207993226115551
-1.0015429291953524
28.625038758304395
37.12973059460319
-51.546004805833945
-278.39288517521896
-97.37228418873318
-20.811031512033882
325.520168619611
-9.157520202638565
-794.3117130559849
-91.07861558635352
31.416628108180475
102.20751979002398
-846.1328958851554
19.34222870122714
-209.21799177300818
11.139466496928952
-543.7988545102894
319.3041278068873
-1.4273748312459293
66.0086176618908
79.22481808534303
-77.07841816918062
161.26068384289238
-285.6062144386533
97.88376519240029
885.3760041278656
4390.318033792113
-9.782757654025257
-744.0248227786378
2.9730058922492866
46.87912738823127
-56.34740311298992
46.345166374306174
856.6818731800381
12.373987548639253
-17.492750179432793
-173.09780328642546
-80.87028152469357
-226.74162184622946
-12.90465583551333
-8.255081778112071
-596.59324974828
7.605424833363314
1.4778793881669117
-14.45717216063111
-14.741017987302804
11.932696431299536
-297.0203658700991
23.969986922243066
-668.6631791905586
621.7277551590269
1085.1181172456509
-10.18317246372726
13.914235618897866
-171.58299495299343
145.09510585399948
929.8676949058481
-21.420306844135894
-596.8377600074073
-34.41000062557857
31.478851784461742
132.04382183985308
-253.33472371164498
-350.76570037452484
15.843639258693782
-214.5451162619902
34.72723907375408
-692.6970104247957
-179.0314242016112
-444.15690900977006
-4.457205656250705
1128.7894493583817
-685.7857038857028
-0.5908323321493834
182.3027871032882
59.17506183420615
-6.722995437585496
-171.02849149905342
-476.28323387430646
-154.76462618786462
