112.88154588098587
166.34124791671366
-55.95848481185703
-626.6451313977777
484.2634077227249
-120.26117686983343
230.7748421567976
125.42481073941326
-101.82111942418305
-202.95242505056012
28.328954282169434
-107.5279763162016
-255.93051905403445
692.550268279063
-18.435217791955438
-36.524878970293685
-184.17216797748915
484.85954575319647
147.307129183906
-52.041854123961
81.74855924922758
-522.9802895912208
650.3448619385308
-287.411471462613
-308.8288645691291
-92.13803977312818
-75.29404259776447
122.42029936649487
-20.780805816326392
-294.52015986935567
168.31740568611667
85.72960110523672
181.0621368744214
183.563211597816
-403.09066126373546
-303.8950007689382
-14.558477058903918
-695.856098304057
14.540990655419591
337.1374153221441
223.28865638505158
-98.81779489128803
-34.14713432428607
259.09403458944325
-198.7077888175072
-64.54335590254686
-118.17785134858696
455.01596487558527
106.41784948638542
-7.098622775512922
114.24599457421664
91.87531510640838
190.08698878243035
-233.01595130892838
-86.07239563161784
15.011972211736861
422.11980581597163
-277.1057334704492
-179.98473923260372
-80.67443110044042
-229.40119572574895
-203.0137244767957
-195.43331645995931
-225.24375190367846
86.89230483603296
46.01744817192957
-476.39774663658136
915.9861192819608
-257.2010531736396
-62.31122098423475
-78.5009672416054
-305.31521527782206
90.54449778024991
-189.99382571683782
-273.8992911209252
237.48072846640935
-203.02470926792466
-157.9035843678721
-60.48442020842867
65.60467649548173
-111.52545799678592
-449.0887802970483
-106.57926016532019
8.760010059205342
-250.80273644503814
396.4173775885756
172.75421971232663
88.29617243846496
17.377911530439633
109.1791773008672
-80.14273093145584
19.98168598668326
-256.5123731994945
268.2733330138399
-253.13997020003262
-376.25779885883276
-180.7302466588826
333.43926780898073
108.68227061370783
-156.6138884575903
-178.32645062727352
-15.19518691342546
-257.7765435964611
-36.582620413531004
-189.45447554292787
-540.5670496234434
26.23780497590451
-241.8945555682103
-115.15764571635737
-83.70881275365082
-70.89770308109019
22.775818964020505
-171.4442524835831
-167.77130987152123
30.700305309625946
199.3697260709523
-116.52223030775167
657.233573495474
-2.4651015617204166
97.02203467936397
-1.1765636251898286
-80.40223835461711
-91.2013438727663
62.932320689502376
138.74674511752437
-178.4767180100489
-21.45443993842582
62.681792482466335
-78.31324932394091
-20.75440725254564
259.9133850723474
405.34431076120563
-154.22582064971175
-181.09709254165318
76.59059537888061
-38.02667148211822
189.86468230986338
-488.75074836107615
-265.8714105895797
-4.949805304806432
-367.54313928495867
-221.03819900378403
154.41214871406828
-32.69189556982019
-163.0723626541676
-284.3511458507337
232.21688389807787
119.56373438788255
-357.9697485286724
-136.69678171940268
199.62620560238065
90.4355160847881
-12.426930461473603
70.04575528428722
-8.056516672924772
145.5072745918087
165.47517938184865
762.7307031987184
445.7662497433871
-13.342859892599336
144.24186966171996
-398.4353259553136
128.09577495201938
-176.66179629610815
236.99172442562758
-103.00377135888175
-59.676589431148386
7.5901338588309955
-126.06651015154966
-87.07499201695464
-398.20195095569943
1243.4800228049653
-6.451703265607648
-48.5710753819194
183.57518991040172
-78.04288119822749
-256.7656193292987
73.37065208903687
-312.12908650306963
-523.028569096924
216.68002379092013
-275.5760080163436
13.945990182905007
78.64679930708735
-67.15391059023568
-428.95797420666804
93.51761431239174
679.8342940301854
-279.3688123052125
49.01244365354887
-27.44898959267539
244.67820046629367
-384.804971845263
113.72909268734293
-23.602983934005444
-68.97418098167054
-130.4375014930274
-208.30677502207254
356.4786319329205
-338.66345221201664
0.7594947232701088
-139.49993369633467
-24.534186951340416
-107.18151444781597
676.2528147460853
48.073679096042724
-138.6403554806684
101.58681404679282
22.462993654030697
425.7495625924648
143.011418844616
-673.161889632348
12.072403724233482
-233.81249629165904
75.6212474230415
487.1413001269066
-449.4992228913252
-342.58407342665123
138.7343854870087
-241.10097269925427
-147.08250278489595
-178.5826110406142
-107.17834155559831
-81.07197621763407
-442.5514958232652
-67.26687765451243
-7.673471390841769
-108.58763524489677
-394.6687042195681
-421.31711054735115
-217.02723783958845
11.610262624760253
-45.72735673495845
-222.34787197665082
22.413813493779344
132.341604502245
-187.6102268274817
-19.306781791201075
-287.0327036062554
4.46637962305158
-409.08190160703816
522.048300778476
514.8142196968838
-314.6064002400917
96.817432203301
-255.28082952219393
292.8933126960328
332.97786026270387
72.06079626757219
346.87085508028395
914.3645140099425
504.3181285611845
-326.1804127844007
-71.32915540439717
-6.6913104627610736
90.1919731471769
-668.8529172287926
-93.53578810626004
-184.55641144106448
345.6613869120456
63.72774087030575
-292.87809068596835
-73.12663834996238
37.932937309849876
26.50448821547434
407.26587738852504
-225.13708641116864
22.993506193453925
-211.2936154666313
-32.27586349389094
140.00056527249126
82.48286996433944
103.40744588546295
-24.170042098770864
-75.38114433716055
58.45289038890951
-411.248305443356
-99.64901028514396
51.44499985413677
51.29676033470878
92.50712397304983
-7.9900094123386225
473.2133748361757
-6.9183076963263375
-191.1721078533119
-421.65151654017427
273.5827775324542
-125.23919789020965
54.285899824903794
344.9494555697311
-387.8007806405567
-1.9923550329512238
-58.62238423932013
8.43082549479277
11.718277351247707
102.27241368773502
516.5115764651418
185.19450813711956
-99.81624884630946
374.4878073961718
-174.53099252996253
-38.86414766152484
116.52899649676783
429.98639319125687
287.19056034964706
-16.862867191487567
131.89766629317091
218.54383365984268
83.0586893437976
74.10349199715802
-232.58438342747468
15.29092989928813
377.44467091377555
-209.90730380373952
52.53047680709096
-279.95880601560566
96.36579999944752
-212.48633312591937
39.87662572876343
20.818824609824333
-102.57648701299604
235.6322121359417
-280.2045695918114
31.966793434859937
133.2674602289526
165.96781887742327
-55.6996367955644
-224.25894167389197
71.40109098675862
-81.41955046465682
-307.40441261265187
-314.0160287552653
-256.4456432950128
389.7869795591241
146.18519198658487
523.1961628666022
133.29455673423053
-121.20053517711949
72.23266251272344
61.92002972309183
-157.61670502798825
-238.87721447269269
142.34883166596137
-254.13654867513742
162.04737003899754
-229.93657396005165
324.49202368274473
727.4920728511333
-60.607181042016066
46.399746362044425
-165.40861808685804
295.63227152114723
-187.71309203872443
210.87917089685652
97.02185909613945
481.0091181614998
144.1154447307772
128.68133840390237
-145.2585001396019
181.4841233333891
-82.94966148444479
-72.61241877722387
52.44429488221704
-98.27672439408616
46.763823699779095
-251.546651626325
127.1184321590228
-186.9934251779905
-174.21628208883885
-89.4271527035171
-232.06012473236478
-236.04854094661096
78.18879313079833
336.50878688713146
88.09691056003885
-192.48886055975225
371.78933745649556
-57.73349671607684
56.569567633815495
395.2264734559542
-338.02493149421207
58.46070280409094
10.790088732342156
-379.21191703843306
-285.3503210993367
595.4912179282364
347.7854936623262
-191.12920992892032
-156.04601433606422
-323.2024716000469
177.58257468600004
3.463565425043271
344.14607098120814
-370.395803301004
522.4026472243895
52.92355850353579
-246.46387130456333
-116.92121462807245
-70.45427704679787
82.77730320424143
-168.16069215776315
221.93111315578517
-286.1696427675015
-134.3107058603955
-226.00819521264384
423.6779952549041
-403.7534198528365
161.9357854251366
223.6275819998158
309.9863052521223
85.15184689967464
514.2902060482475
122.23752058406171
65.70707980040788
-258.120187487566
129.90942411392098
-78.63231127299059
-254.17879400413403
10.335250804830139
344.20703105625125
-308.9491957696064
239.4992705548657
-36.05659608344149
-2.8708300502485145
0.9563301352191047
-190.8716229396441
23.630486953657055
178.2886091780456
419.723428838407
-324.5287308534407
-22.733216367480054
238.54924930371453
-31.695796435122247
-257.3877434778706
536.9487672256619
199.3416480604609
-226.1615981080846
-121.70905015774042
-268.94816807986535
1086.499535360581
-329.49076262769995
176.9424794779552
1104.869250852572
-37.248981676778385
43.50185528840484
-506.04788515326163
-99.92408069585622
547.2732491171673
-22.72749613475935
-120.0357473125817
-112.19711240364722
-46.57539203031865
-201.44561166959193
-214.43086079480963
211.08609875443835
-309.2639448136233
7.417098894742594
-37.85350595967702
10.717302901583935
129.89267151001934
-259.90694668582546
-166.64855117959087
188.9856143004654
18.321314282240337
-12.827631446621126
-356.8475530488431
-136.5246530445893
161.85396610969224
377.1848520737876
120.07213744343608
127.68035424260688
-113.49452013161044
-26.640725769887467
73.19830902564308
77.12032464752247
-24.82230998035203
122.2408970547176
-737.6139005742916
24.787139534383186
-239.83272241980194
187.5182669389501
-329.72336396188894
-440.2270185997495
36.59675695087208
251.85926337857018
52.272778217007954
-234.04531650426816
-566.4503817085133
58.23327836367207
85.53345096348858
269.91055262929694
171.37653698844406
-203.67602683610312
271.09489939750983
-60.99599654382655
-168.39928846095427
495.79085249139735
-16.026497192191528
77.7593016712362
437.9849142159901
-586.5080579860332
3.6646682108294293
291.23083633022725
-97.32005441687852
-138.98804664416093
-257.5252905616253
104.22761880397775
-55.9555647413099
173.83764346537646
-103.64814869909969
109.31067455091306
324.7364680007786
-5.584137844341967
-11.368221419821566
-210.33342257486493
167.84732358824363
-153.9773955880064
-36.80759518285413
556.7391890395256
94.60580684658453
-29.76031845950638
