-219.141109815816
-836.9630769629439
997.097236759806
242.84476825786442
-66.63691221884437
59.759129015654175
-165.0982315991382
-207.5509750183226
202.22338530834804
74.350410704777
-109.01648620647939
-133.65701186557436
-217.94540724610783
21.453409856716462
-1305.8563772241305
136.7343654174091
83.9431643729885
356.6709350770452
105.24244080425888
-72.67118711780131
-365.75153189944103
-153.08438595570811
-78.42297692687414
897.68233261364
-29.215942488439353
-61.76117545321904
103.42628540573484
395.51299141164145
-200.88128761521875
-240.26034044436346
179.25886665642884
226.3712999170748
304.2935927061535
459.2696257867283
211.68409804606472
1072.0044723285428
889.4857128882722
892.6933978789257
-97.34221362431798
1273.6239273004885
105.15547684310081
13.890906790982626
330.677900028345
-43.72799753722607
-54.31217805365395
-1276.9982230065962
836.1474361165638
369.19721809699513
28.328045841923085
-209.90682953580026
-4.804758994050644
732.6629708710061
-125.00470475589282
359.8795438985976
-36.57596079472461
-277.55181386456206
-619.1890107157051
-293.6434099092067
-137.58382694895226
742.8699899441381
-122.66901768810627
-492.0594276852207
-40.491305461535376
89.51888402242366
906.8237710520116
-529.6133943652276
105.07362227686463
-140.94936026933817
412.23739934127843
-307.3731828784621
-91.83158503537224
-106.77236500542676
509.3354517953394
242.4777161683487
-114.23737653204248
62.28971085451303
515.9446966304677
402.4953470357632
-500.67076377100057
63.496905779488166
112.46957493822656
-445.2657063261486
-147.66450697969822
31.447018309955304
1311.9538429914792
78.23092739498362
-75.27551695586408
-114.47706282646413
1007.5678212173261
-127.764410424246
-331.51471555735225
-87.63726824294216
77.72848946138765
-840.8031967289371
-55.79076091287607
-191.51335994383578
-224.42469613275352
385.6716557457021
105.58695580961285
869.0624617922549
400.1237744273276
420.28233090185677
658.6172106249414
1084.33898029388
-1206.04760066768
-1033.2097341554418
-137.87361595325956
-87.15578462111164
115.63247110289012
43.504926622588755
-139.3373510214542
514.6852765452804
-130.92473083967008
-63.063930422595604
833.660830096067
-904.7726920327768
-186.87608028194754
610.59431955746
-887.3248595079076
-518.919265523089
-173.84674474863516
-238.35019445847811
469.98238782256885
-88.31774115104912
-133.95124004873335
-234.28306630710364
-290.8019174450301
-349.922254943766
178.64538303899644
-48.034701294472676
97.69764841290784
-120.71791558127006
-231.28339027345305
179.75412727869116
-75.96849728527377
-121.45434909716263
446.73998805835254
-77.55420938511998
-15.45843176646153
396.1418972074498
-38.18873999314326
886.9218060338153
-120.51335323648891
299.4109604276073
-1047.8624755426627
-93.81319961920917
-355.86294622817695
281.09093752945796
404.7949364884644
266.671922870888
339.1252032434945
165.4136098669769
-31.22776335596791
508.7704618011812
-488.24400247274934
683.7275607165175
-26.179788899002233
637.2503063487584
-103.88785066000491
207.01128121096554
788.7424866603978
315.1796239297182
-765.8502993703187
66.63556210177796
-199.28517747474484
17.32619960309785
