269.92557181175107
3.0395443208641297
-5.409264765068097
-18.069490757276508
147.11476321138684
-3.9883609874579156
-348.4582872109804
5.644718745676517
9.45755256349153
""
-191.90186112294577
-221.83181087910634
-11.029369165819158
0.5732129491594059
-15.935393561882146
-3.6126502833164746
585.5772081275791
430.0343237550944
-151.92750041262298
-8.960081632105938
8.681460900858298
-203.71260209015236
-84.55469360702939
-35.929920099453376
166.5611529069302
8.140151811066056
4.662891581904785
-7.197570977666185
2.127901511384446
-39.76482834967508
-302.84206311629896
291.55341180740106
0.003484526517814783
-475.64713574040434
12.341162925533522
838.9308853220809
1025.9962754216376
-0.7823110612231876
-286.03332261169817
147.7660496005695
55.314474261274896
-84.63117096557289
119.57544780873832
3.7096101674266877
-84.53710066828717
-211.6777770845954
6.265531494250454
-43.18058849025923
-15.346906816951561
-3.471958993990531
-18.53466219619899
-4.871772725074604
1674.7783029922575
-48.60170172998503
-667.0114451562367
318.6773116237455
1.3823043653618379
""
75.93914405655583
211.89796888233468
-13.733269849430734
1.2030055524956091
23.25418927370789
-94.09567946058633
91.23981166154543
-61.4794597379746
-591.6039807844136
112.04401793419309
578.7692214615254
8.873564165414788
217.84344188211253
-202.97178681078003
-76.53123455991859
-593.7886657636991
-14.90523547638854
-193.9476852732015
-48.978459777468565
-11.38590275198274
-11.065363366809047
4.20804363536719
33.44410104336268
""
10.765904385708875
-374.0440709538798
393.6514945032268
-10.17965494034096
""
1.374506597734675
-1.3631989088019352
935.5842010932756
371.94461091556695
-9.746187948710915
-435.8323236445176
-0.9289918641223738
-27.214178969448163
-780.9909108148477
264.34875327559894
15.845869635066936
-155.19103205215106
-130.74593516710956
-79.29057799362636
46.54395408555707
-12.589830408199102
-3.080457034631865
-47.74227900740152
-25.494874985119168
-390.9446660886283
1.9097027650187766
-15.642085359122637
-31.893999564792466
207.8920546300884
575.7678436587285
184.21912514532588
349.07261671515516
70.29924780176573
-9.982774164774984
-3.9079875574294194
-3.9536646336452845
346.9422675361411
29.411694349131004
51.558720411892864
2.1528710789292513
-20.25729649991296
28.841054186193617
-12.389378107403283
-105.88667035614344
-5.525814947379086
-22.111393834894365
4.1987981736707685
1919.4389190337188
156.69161992876798
9.03098533437344
11.923854795382795
-3.456124850992858
""
97.19177466325863
3.501034686241244
-11.96033323952342
181.8846843041083
-312.22646729361077
-36.13236391646933
34.82979561216598
-521.5019220404629
-32.80294192657493
-47.33892521459552
366.8019656617507
29.66937781854984
-12.083785617967655
-713.436533584073
-35.51799664561196
2.9093948861577568
-22.753200786247305
-94.86539853912745
-141.8401549209775
31.254877033453884
-3.5052878323930203
718.517943414312
-222.55302256092637
1009.8586905713728
13.864358322741934
64.3504676178054
-29.717180262221078
13.830955318667748
15.230011250642727
274.4531600867059
6.681265175448573
93.28203160317958
6.8514407440222636
-1.788043966254679
-19.564643025885193
0.848903121343028
-17.34736889085664
-449.167055132566
272.36626571491286
-49.51143753162614
562.2682053752651
32.18511161899187
-5.476491623063241
-758.3028302300463
660.8438212275469
-1.9907635370651586
6.095185635110554
106.03527244963456
-37.78767381840627
51.98869131909669
-16.237518781554172
-13.570510841332036
0.6018724584728147
67.16900100082421
-325.4431868352458
-6.372779344373508
-620.1935070363324
574.190895570935
5.517483365128089
""
27.764884230475943
33.978516702511115
-890.4730387198615
""
89.49322819733969
-158.03591456814866
81.42682622927532
8.559825513553564
383.91935057229784
16.109802866326334
-0.9220474432568136
-18.575524244627847
-470.20438414498676
-5.483149810364694
-234.19869123930948
-111.56166611639037
-2010.4031134097222
12.013282877457652
18.377176936435287
-3297.589496650618
-68.4249927875635
-22.329975217684026
11.221253584067853
197.17112760826058
413.9944360647446
-50.49917923710683
-789.2000332558328
55.727887534611334
376.70640833045036
13.844548708968222
-35.7904801236404
438.2860979786492
-25.53482384611975
-31.167909070581736
-500.13169739073965
""
-15.486248681101463
0.8071702428606478
250.81109607118924
25.711985962588734
-45.673095860428845
-4.343140833564925
-32.315217067463074
1492.241226221582
5.473112403542161
35.40354069175628
-4.413876222200256
126.81878682657273
-13.560880192598045
-388.64324840526933
-230.452782530454
-12.930175232808146
-5.631030522599605
8.191427158913722
-0.661602544408197
614.9167604292306
-255.93158892878455
179.7651879568275
-1.9398973311943188
53.820638195221015
-120.49557200210256
82.02894378882775
741.3212168180526
-1472.092080509241
322.89253670306584
452.7462422161042
-32.202485874240665
-86.89872791500238
""
469.50095337326457
-0.43587181099680306
-32.189318414366305
""
367.5678940696416
7.460926671247004
106.90465304760119
136.76712502510418
-564.144904436278
-79.4678463428354
128.3145117561308
-301.1194271386885
0.04047794431082644
3.7354351556478265
-41.0856704267062
5.557328987190349
582.6381057246526
-13.597446891422832
-170.03261942341123
-3.8690322794486036
359.24881101877145
217.5242027881177
3.5919032469510714
-591.8719592075049
61.03584614025016
44.88137697193616
-151.39602423849252
""
-27.53175607058256
8.474490639446055
-1441.5377660385439
616.5802828872002
-313.3570171068768
-5.487373235911188
1403.1913659483191
0.7553872690275251
12.696601046928151
763.6148615391994
7.0133765446637995
494.9814102954611
-1.7066023559784465
6.211594665225347
""
-439.43888293059535
521.3817813145452
""
197.31970635560356
140.5848019194782
387.6052681666038
68.42062519818484
57.62529857619182
-1108.3334829726064
331.24719502980224
-35.760805274309405
-8.88740372282999
-18.60304488196989
-65.10068028225854
-227.04167861449605
-262.949151932361
138.63886706838457
-2091.066972200615
-9.667277276053104
-240.41667372062147
-300.6238661255029
""
-216.46142803405564
-177.59534851817443
298.03885437993085
-6.279929618529097
-18.87974430837247
-11.37840450146707
-10.381843639715555
""
0.5032529410968407
-595.4153689219111
519.330849122638
215.13485492005384
""
-261.19538040720363
418.3500862118035
-535.245981654205
0.5202262968579748
-4.533459169500246
-387.2202055013968
5.107317726680831
-4.44854951132628
-6.146979325172256
-22.010370210254223
-606.6124139939288
15.991191960685375
115.28398943413534
4.3001554442321455
""
-425.817196092582
4.575439257826656
453.95634852259354
-39.66611908617226
""
-51.143255979545756
3.9546113214177017
-27.462610065560703
20.721842682901467
1.6108211891584878
287.5226400290485
-90.35252143766957
3.240504313164516
493.5983304281435
-590.469985007132
-0.4335943264348549
297.82008403457075
-4.015823405046479
-997.210091599638
-509.65881454153896
-495.25562393830114
22.158601989652198
12.531448261075479
-129.48169192378282
41.81391290354044
-173.213112327594
-16.666545586037405
-12.710635838855195
-2.9668090086610452
-75.77891301257387
-436.7810982477313
-618.3418696343342
1.2871914766254156
-1587.3192682318586
10.015093571591308
-59.18363788362678
-177.76668106414218
-312.87721504471847
1011.8144325399662
-92.12662796921722
-7.455433232279151
-3.3897515976894144
-5.98735044959339
12.06746661579427
104.95934782309605
1768.439080175196
81.14029479944291
1.8313002552345998
3.2298225369649907
503.72170083966193
17.066489670765097
-742.6554253067297
0.4809287465226202
-22.361376330556116
-0.013653994936874981
7.879511235308625
5.3241974313393605
-0.5729787675922831
-0.4510783686471546
410.81305804497015
-44.217934733520266
34.88911872173291
14.257267605956821
-137.53755704372043
-21.809764930716636
95.28608142048962
8.135668666378798
-586.2777349426324
817.5771289459008
272.2410201148832
-2.200915374076165
-32.34840977527006
56.034830280898824
""
80.42905087753024
9.471694062920548
-0.9457508926779867
8.946353489263819
-15.08480695094134
-768.6664631035801
-14.422062328645238
-636.4806374687287
-6.797002381039021
521.8350791526991
-1004.6055009274405
80.45862112247607
-664.9354344050116
62.70892525175077
76.09556848179663
91.91592377643428
-26.12351230435821
146.11525956869338
233.60866184501174
34.970226087642004
0.9891970365309282
136.5681689660801
-664.8590716047365
21.583827524613298
3.419721129124027
472.15829248283444
-89.2034868049742
""
-12.209359311272335
-0.4404318126183583
""
-54.09717724054004
86.5427267154898
-281.66133384019486
-17.85932484781463
3.831051638167263
-60.95793329872276
""
-1561.3110706900552
241.1901653983341
-3.390672296853543
-872.6985399565856
33.25207080028326
-14.425837295744016
109.47630533956793
-5.570919221777365
4.538358100026076
-387.25834578260947
2.383725123946359
-710.9539867424191
5.438486170049735
636.7673481818729
456.974315668258
-757.0334406891834
-52.80478172561089
