62.87277237681545
-774.8697399951507
1094.755317344121
28.87507616466246
-41.1621901558392
24.60454330564579
90.62775375796302
36.00128113681914
-148.352676894769
-40.34140699584864
-164.7541104601678
33.87969512970679
200.75109810844677
126.31452302689104
-961.3142541355846
21.75319543961566
46.71236422494446
122.33136755048145
-23.81514888429956
-288.0978689958065
-402.16435878012635
-4.922725488749607
13.103328311009069
989.7792826489404
-28.42993535980607
0.9226326055031677
40.31775852050577
-21.864708446986697
-52.044187645818965
-233.64167279911635
-237.12367970066543
291.5242630054072
97.3381080627787
697.8978908725494
344.91013858643595
1062.2827889481523
745.2590079621095
1136.5992221749839
11.463131444378723
1189.0509538895312
-36.572539602237214
-1.4075145709739445
-111.08412795749774
-23.77903384922304
-74.36015346520048
-1383.2940316231725
199.5824571954263
398.03867782581074
0.7300891147274342
20.51136449437868
-261.67587518458095
708.2719765189195
-207.79721039179822
-38.49848552898172
-4.0700871860227394
-252.13797609146968
-769.3522551244932
131.74825470041844
-28.370245709678784
611.0171772848025
7.588109417839758
-698.3046624854469
-375.72096545255
-285.0180599413907
895.2313610968522
-719.1536347509591
-9.601849954506179
-14.506381327405117
66.52535373056162
-385.67340545693696
16.242031105416146
-94.9822406211515
345.9227317704481
-3.6385894641043706
49.19955820541007
-191.0896412556158
98.60847295450912
446.85458015581753
-636.508579143112
35.57781120916524
41.162854821225295
-695.9064984706001
38.52554415406176
24.57659277314482
1175.4940546452053
-16.882818618486652
100.10318717790653
-10.997781557468267
955.6363242510179
1.513601572533763
-6.276872320117974
27.43500519366658
-262.619387810666
-962.8563205426835
-145.7324598133364
57.6517221228172
-372.2833664620848
108.62016220912119
-59.74840694158047
619.5303947638913
-33.47210153994456
113.98640072282615
798.1642460289913
667.414556630356
-1371.1097990366106
-996.2330689020127
-20.073224422678734
-15.631922821432578
-51.109173461665705
-50.60341946542394
68.40652867060408
258.93916344388344
-48.263035341914346
2.4001990479558857
947.8657074587063
-932.3197325622968
-26.216186971069817
507.75881694904456
-1025.7558265800653
95.05261488362885
9.101587036658167
3.1234982198411174
178.0761662763216
-7.1786470028624
76.05313790651344
-17.19192159768365
-388.4837328332178
-15.968524783907867
89.30415114435527
8.72472392521826
29.755126208801496
-159.1398383371943
29.58450637729659
20.546696793170213
231.32473132051837
-2.020036298965459
24.748014252509165
-27.2529674659163
7.809980002263032
385.2835620065998
3.9062614794876307
968.6917005094565
-15.3495223318414
-72.121592742742
-1103.6717762637018
-6.113667104290681
-164.95982991060737
-21.418716055328222
120.53714288434094
235.7705967537404
50.56984617808633
36.706009631529014
-128.79152517636976
-76.13189018807134
-524.2570506503162
463.2093532370018
-189.83553364354157
747.8662010393637
-367.7571183979526
-296.4687220374235
507.2525779739499
160.40757840246715
-837.1258097378268
84.16277119260339
-20.33512405039668
-51.6324756779128
-31.900552579427913
-28.713711424198117
16.732965001286164
856.3751923176169
-49.12344646446036
22.60266702006068
-3.443093631128829
59.07547425352585
663.0831636431649
103.48641834765729
17.598637375151142
-1139.3929316806716
473.9207461345313
173.0649471289289
9.129946083936241
203.66625470457257
87.92758770815502
66.4155608771398
-22.735582927176438
15.55516752397437
316.0197096272641
7.078400075124591
-16.35408181366497
1181.050210418589
-22.490721708086966
118.63443712746293
-311.5940968296745
-8.497841001094317
-1002.2717763537257
212.92072773078507
30.952677122435507
0.23426574180889986
35.774640480776256
2.760917597465608
37.22802241934012
855.6137725007466
-45.81968365857388
373.0840116791187
44.43970048281759
-252.57309884843016
5.900883532107605
785.2444681618053
-442.1576882841291
86.48997976017745
97.2447095317935
-2.7267019262760694
-23.22606364463205
3.974656573075137
-2.915920300155208
-554.6713443756089
-20.95078316026561
-1.171217660807388
0.8329793842990001
1.7472243132619922
196.76093457127718
313.84818731484984
1249.66869870335
-10.640037940077661
21.131181804042402
4.497549595413073
33.84223899917387
-1.1711368118888725
-36.15234622672752
33.56764259556534
-129.65706655441318
22.266347211516404
37.50599501155543
-73.98991945201777
-961.7359913400815
-11.657996039451973
39.13320377734392
