-317.46601136580284
-386.99183997317414
86.2204963720178
406.98253344669865
-329.77777219965355
62.57601837680795
-132.36133735484145
-119.18127708070642
-16.47784125852013
-19.81234476123973
14.314311251162508
74.64267283011759
-621.3329916622461
-455.4334033426567
-205.9892034664499
220.6925765422293
19.256029359270542
-209.80791830393173
-84.72993205920466
53.34689295186217
-239.6028480493078
51.07542094983182
37.91049712250242
-98.19332156177734
-62.42732991342564
-84.74542584364463
-117.50582900093286
94.617665899842
-169.40144057442012
-78.90024788694245
-63.355920786083516
-256.79535945327916
40.69813957372389
-49.992403196425585
51.53512727362613
-113.5357335222252
-9.53440499588396
164.3434577324515
18.722247108911297
117.82986721020279
251.06400436754484
-168.70801639078127
90.82188596437663
-17.799368262859502
-273.1235586712901
-142.89421235917507
-124.70534236591993
-169.95219912118228
52.83950925542058
57.51340627166246
127.48722377871854
-265.5855803334307
-331.32750362596744
166.38471520577878
289.7689746966571
-186.94124104883122
25.034915074744276
-182.59736331294698
17.108532740039664
121.69982775742045
150.67818092717334
297.23874631116996
148.02567292944377
303.3533482327607
-179.43862844544856
-260.2096899950866
253.97294354235055
-20.48347899906253
-39.13525790097265
162.90319375513718
118.99395074151471
-525.1677090587491
-77.01635868887752
243.87878461543733
-135.9286415675524
-155.1464674784438
58.71263457130226
-70.28848854713215
290.96304216761837
83.81591959763136
-152.32451797470821
-117.22306619777555
309.6578582194197
-466.00855093576865
-88.4148973748288
-36.05839968651679
-379.7649585522631
-203.4609535841937
144.62993674531208
74.56213223639452
-79.66294198964351
-145.84276576819684
-383.6448351760919
9.483645401309332
-236.99491750067136
-49.584396473544984
-135.37086084927614
43.40497086137475
-64.64263121811564
-71.52695376027623
-49.32353153682561
146.9409900295068
293.34026047561383
201.2726117557395
-117.85612528208094
37.27428684061624
28.05445863166642
335.5989907099647
286.31862614486454
-181.90080495262555
-78.91163112459071
218.06495688829818
-38.04928899072456
144.75170722428902
70.53558337685172
444.45865419075017
-24.832882051545486
-26.08445948706685
91.6542800805164
-362.85839669019333
80.7708532179668
46.00957264652561
-95.32788317459745
-23.482257782306988
-139.25276563070292
81.00246421056545
229.93243370129494
17.032319535488142
308.715967536722
205.19819489971633
-37.52894771478532
101.80751954988045
-218.28912326583486
56.75190970117819
-185.95327756450206
26.395968108077604
-178.43184407799708
106.464644009719
260.65544575649074
-94.98332742869752
-48.174031760778234
248.3670146502227
61.88379694788182
-52.802772435163206
33.8490440603
-104.8475066635583
85.51826777067981
-123.8111669958198
396.0684625349536
38.11283141186232
-87.05175913603307
-53.18635676249323
-53.67101407708401
-11.184831911825313
-268.2777229743733
-181.93836198258577
-94.99250311956712
249.9064895092797
191.4702634601149
-453.51931680557027
126.2380404250489
-9.039327243788648
-70.48486070828221
-220.03661817413922
88.33968267313685
75.26056166145025
-278.9185908615309
29.38960720840088
-204.53126030291787
58.88134570569491
106.9945605113644
81.08186749142351
71.71616952500062
130.78683572982663
-101.28310231171417
515.0043220798962
34.083832376381906
80.21726785337341
386.22266393417885
114.64906392775265
53.95761201478774
22.86746433434928
-186.13904812178953
-94.565092214596
67.12508179394808
60.175919751976835
76.36088102683425
8.334246307646026
-514.5650039417014
75.1383683532058
-359.1335741180992
-320.0122228299697
71.6558793421209
65.26728787751388
313.9774024154758
47.325116205071026
-75.20751527515858
-68.464016222598
9.771960278662846
-313.866339041273
-81.21007209677555
-181.00389896717024
-269.80675538428113
91.95024609548818
-59.13754382519437
422.8151441417558
-209.1210038871086
-113.19830629888565
100.30566683132736
-284.3060375735531
-82.8084266918886
-425.45656807071464
174.0013058103268
-406.01724995693985
248.51854638171517
-366.5930509261816
135.91224261711477
61.670230263283386
120.61685757869031
-324.1795242683547
330.38350517267827
-320.7340568589043
32.20456983906115
425.13649173360955
-69.45065853107735
-137.01762493956812
-64.11885036520198
-3.3905532551134456
-50.297407800136284
-54.37731625082233
-155.13260419169455
97.46500470329966
11.343984505789194
253.53588734371806
-1.3324160147221846
67.94087412792214
-148.64707887018812
-79.74189245911111
46.36395711988007
434.8995552578381
158.88027214572503
33.97128406572734
100.67583444812544
-133.727598717589
-115.72706602129074
-13.007784458337483
341.6023679980808
16.063391188388778
-70.38108384571206
-126.13852937077172
-236.57748513356182
-187.23952372594795
276.01587391344583
252.50924308890717
14.522161574866459
15.304207979828789
213.49351334957737
-162.42138685315877
-80.29107184217173
138.91127588631252
-197.03575739926237
-105.52816205284762
49.57760054618302
-140.47323016987684
28.106725959185006
-455.5011021759856
131.02938518020528
159.27887855630615
41.02201091593284
138.9753734630035
5.114432356794794
305.3058423818329
170.34530478452416
-121.44004391232193
231.66957296387864
-0.007123994701032643
-166.7012388461062
-76.39858477119924
-102.92676137703245
-367.6945284988815
110.05356810312605
-73.64015417844712
334.40236785000525
129.96319755703053
