-270.0211188091016
-355.90694497315053
124.39173506612678
386.5763645034822
-299.2836679101092
29.421782517803877
-80.51261274114222
-74.40318725026009
-0.8637780700973963
6.043862280757821
48.1908405338163
62.91762430280323
-573.0892103456863
-412.09601907520664
-155.89341712545138
243.2721583113016
51.35740057766452
-179.14406553509798
-34.15690416406869
103.70645511577823
-194.6668280273734
-18.370988738080086
78.05348321458223
-42.506177902556374
-122.90047058661185
-36.8045734656298
-110.68056373147556
-8.520223083404744
-286.5952917270497
-35.7055333317021
-90.60722972473923
-208.76139932794467
63.90245668275384
-40.53859478623599
89.16321446261463
-70.91192120457345
43.54934338003659
183.369352397478
-12.02519070655751
161.27758074430676
222.91198108862955
-124.20944282122946
143.60070240832465
-54.04709009372738
-312.5433104464046
-93.81814652548746
-86.82863016661213
-119.32729403077792
-42.584658212739214
65.63991122296648
140.12546506557555
-225.10000836560175
-311.54429582168086
156.63324348874812
344.61949514969274
-131.143262216141
-17.50819476178549
-134.15296525956
65.78277463702761
49.7510957456243
83.93439332067533
342.01870981174034
104.98308668894424
269.2688364982523
-139.06009079628166
-212.46578809017228
143.31050571486594
-65.8380586524836
9.539108107894208
144.35222074663488
128.72859776736732
-485.15402372307835
-25.96171146666893
308.0303874281981
-202.16175433610624
-146.19551724192752
102.34364259498943
-26.25434460393444
259.36518808498204
118.95671256154674
-104.89484312988498
-104.30374338422916
357.0536278831423
-425.89362419280405
-17.335464197778492
-41.752576011424964
-349.5302517557411
-191.06857817719356
193.3746752471361
10.170768005740229
-26.08703556517321
-102.8475213040092
-337.28898439891054
61.13618169087749
-187.45539349999854
-9.822793203245965
-123.46246819838416
90.7651479864071
-77.18660469331553
-128.42821904705306
-12.772489205526654
192.73675747158086
335.0502569812634
111.47243420879477
-120.9693596186462
37.56530233862961
68.00571574667993
314.6839955844425
317.890791530539
-168.92539219771606
-41.81656543315876
261.54367063293284
-50.76767184972232
122.91567732352837
118.31055894361089
495.03215955706764
-108.67771600759897
-24.952110221231123
47.34051291057585
-319.38062805222216
28.993959987503136
-13.688507017978736
-41.80291354517067
-81.91719048344567
-87.81058749938711
101.56455742811886
266.23295666290505
-14.086666562506837
324.1193743824042
198.88408650309793
6.962893575988346
148.67703240137416
-173.7206762300484
-68.84316269216015
-146.00040236072164
-9.118390867968726
-142.19491499131436
35.556088096311896
274.28530442273404
-46.13103086735282
-14.926456618095472
294.37182560935435
135.49120257766663
-0.7803996361853933
80.36781510805304
-210.0273538784968
137.96347562350275
-138.11560267047935
324.2921590184151
11.348346118719746
-42.71484760558633
-26.17504113815994
-87.22042527909957
27.4331650306558
-328.11238556529315
-139.94342998367574
-83.5972228662722
284.19142517507134
178.82058907010605
-407.35600744900694
171.86324107515975
27.29246261699336
-29.892820801152993
-178.68181582134275
113.83500737366376
5.988241364686395
-226.75693920445883
-2.5372695208077642
-161.55861729683784
98.69621997867034
148.7822911819585
36.942415557476124
34.24327112588435
178.97004395109798
-80.3080482782334
556.2349708451893
73.19627187617698
83.28271369219692
415.4199294576265
145.57899586428903
21.092710603266084
66.66412399406727
-144.13048366414114
-170.4992875266871
-17.29514715317964
101.81326677638208
129.7083443483025
35.96957618766828
-533.8187340966597
123.95428406199426
-318.6891306787693
-278.06640365307067
97.1067834044843
52.441249190086275
334.8360948347272
93.42488669742852
-60.137786564539056
-176.47689386234623
11.134868604936855
-272.82284101553887
-32.37471381933938
-149.66683447586365
-304.49872670891
134.65438509316664
-72.22797193940278
473.794989378026
-159.89517145408354
-63.38827416529057
83.71748284582225
-232.5889821470446
-36.86177547153784
-376.853538290301
100.47480011903644
-357.48635147674577
143.40870956800063
-373.6490612680627
48.69648143426025
6.222869283811045
87.26972822397394
-363.57392441326374
385.4103046802247
-272.50744344986015
79.59638384394202
326.1959890291305
-35.157260624204355
-99.30978144869732
-148.27116739268604
-1.3528909405204104
-56.75617421241907
-26.642269786167162
-102.45180108514978
20.15955968362823
1.1398495376179199
293.15788198648625
-18.73715620324765
119.2387622610695
-127.09640287872207
-87.99518679163339
-20.908042216032754
488.2397028876949
202.03109242705978
-51.5446767212389
80.49887438843461
-87.1954189402204
-64.79874214213123
2.605268106382937
341.6063705537217
-53.11168450765035
-47.60017293610326
-80.5804901612064
-239.47273786705955
-218.15832793931258
311.9070300154781
271.1921934354068
-44.1051465997178
29.311082286856617
113.49753781267646
-186.86828183460057
-177.04902975204914
104.28643960104841
-149.63278429970524
-49.67971445632065
99.87335423947661
-95.22320283358385
34.773246365377204
-416.8584939288612
176.309037600573
119.3797460029582
-10.181805236562415
90.20423964904512
-80.10534096581247
330.39344912227716
164.78962293944096
-115.09200112187136
169.6114499041587
46.64759330855668
-110.45441951743487
-36.05505301189805
-144.38426897283608
-320.02559068973824
94.4789311629429
-108.74146556788037
363.31390681440826
38.773233488303504
-66.9041643571727
-362.253848283297
-352.62162820959384
325.5677408659467
63.10085020608312
-51.382466926790585
-64.9829205634822
153.7856504635456
-260.48006167008134
-41.79467536545417
-67.49802242155965
-81.67227739747614
-149.34031656890693
-155.83536573968195
125.01934932486711
-59.46740538510858
-312.7773404328964
-82.84632933069952
-63.22942913193219
-461.34121442840296
125.89566691492473
-291.00508821142466
295.046544577448
6.000945968474298
20.134490618950622
-11.639642185262346
33.9302388014255
-46.94705035552397
-29.489940870551436
-18.429139718677042
-180.66528944509628
-103.83406885671684
-557.090273166752
-213.8815262930948
-175.3126032680775
-457.18905638965043
-424.83481565419606
-271.19808538494
-60.425777588170604
-651.5506790671134
-38.59482254886461
93.33727810259734
-84.42904220056698
-216.87358522715476
-216.82285166038127
-241.40842123377843
155.3563538003964
44.25535997376119
49.62799031992836
103.11005031757668
79.78042304426344
-93.4451895015718
4.552143993430946
-44.03855438291066
379.2444192705934
403.2215062976211
84.36039798591446
122.30387273048655
-52.79185718291774
-440.4602464773179
-132.492270556314
120.75213282473487
-85.33546715311968
-267.61203054774523
373.0617049759294
-117.19440268015569
-291.7162118044762
-99.13602400274067
11.779608923645355
-29.05660386211457
-57.86728698861043
-158.81349546919773
-43.539486527889125
-413.89304116745734
-11.20424512713862
374.60639118805284
153.6321533340033
40.57008243357086
410.6750877619197
18.57960899644604
316.7451338386727
202.07979895347307
-147.0535944672185
131.24895393984298
141.0714532229449
-85.44071993230409
-16.453904655305287
-313.6249837260457
34.088576381849634
228.71663545569209
-501.69843666586894
29.174695595209272
-23.082794428645524
-163.61766408028052
375.19648538174624
-144.8809417309003
3.962799897091429
-143.78528283482956
23.381735344597473
-60.024175853111956
-34.99815895129723
13.364863349784478
-67.22793300288119
-331.4333969661111
-13.29778951657434
87.6290106931774
-281.91070268448857
-17.0517449935287
-40.34560904932732
140.3174179147518
-121.30878364957789
157.91476480872916
211.34982111697173
-57.01361094610729
-146.48531656000705
211.4269608545992
-94.47009545596484
14.658866770145323
-328.10449664718726
5.171274467272269
125.18782971680048
17.847508555743843
194.77027310852282
66.12582086011957
70.4030126582602
113.60307573656564
-59.99269781275689
263.47522127544835
-273.3621029755923
-120.15975297404111
-369.51176744503573
-67.80571856756772
152.16429038414617
19.350621600811166
-45.43140549616692
51.154429227039145
-113.78029512783905
129.32777903034912
7.4900211914937245
-33.308425351297046
287.58877534882595
-94.88808801874438
-26.04559214319488
269.53631724318075
285.88854006313704
194.97815584322052
-169.17353334364998
2.9285585282779447
83.27299373961614
167.72372227317646
-241.4396115945683
-7.397672764294839
-184.99933457556835
-46.19689739897876
300.11178394868693
0.24241210941800428
141.30215975548572
381.4420173991748
37.34644212040621
10.470260685371613
99.64200070440165
-99.74880003465296
-176.8651603960334
167.98717056578425
93.990804233772
-67.18022699174799
24.388637455434946
471.0275190066877
-19.876523997876575
-47.395270672661354
-42.304443456288936
-57.78943762250856
-10.15494186013916
70.6452403973974
-47.245583127813234
-370.7414898856932
-41.104086650011254
85.82889279537812
-405.277099357887
-53.37313233272471
56.756281003832555
-68.16800533722926
-220.4752672316772
121.60570001128508
-391.7663823059029
-2.595857445652655
85.94951678534926
107.459556987611
143.40445767966412
299.5260583963536
-97.72063864127995
53.88014190015747
-43.617696697588364
-222.2689473829796
-264.2782789225548
-293.51357235922296
-96.41198535150579
269.9148000475798
273.5568722994776
310.63249584735786
12.698431237815385
18.48603254646583
233.81294338935822
-142.27585338731296
40.64806779264836
-338.48286584397283
-141.39791692674044
-267.7438116619269
-74.39653940460812
304.8032713650955
-13.75245825395723
50.56152957708047
-104.27403904884159
177.95097695882282
27.82166850876638
-112.53147466977862
-10.100117236101243
112.13556913236062
-120.35981848005758
-40.3633587720459
-442.6443888308895
-23.822348401367663
-18.989232343379626
192.8484336060119
-83.6518535596782
103.96340830788313
-24.76464101521742
181.79354407847313
