-732.8647801721557
-64.24291104733493
1357.2345852469189
431.6170887725166
357.6698811756196
-59.39370130397545
-705.8242295951995
-1132.6792524579662
370.38979142480275
150.78879311332003
71.79594408428966
242.31376809235735
35.62451283889004
289.8409365143434
-1703.509801425109
-777.3715616588538
102.91485649385771
-44.22491251346764
117.44084343874056
106.66171216922885
-311.58004698141485
-285.68796459125207
-339.6262717874047
1041.1504061612613
-512.5789049830296
129.51951457364157
385.0038391116074
583.0838395368446
65.34434504487581
-94.21288224602904
305.9561755462655
329.7903242968805
374.5470726648691
1046.759545314333
529.2601344102568
1458.8735015772054
1188.9088952129932
744.4513429168637
-320.6564320640807
1484.0215394681618
181.77446923908155
""
717.4627861392637
31.23607363497127
135.40130724590017
-1092.1036483627813
1081.2213559142692
168.95605458989849
812.8878978555622
-62.54578188139237
259.8478196363376
990.9000318429262
-172.34183085987024
627.4359030326905
-697.044076823432
-72.68875151489738
-275.26418435585947
-567.0298102475008
133.25652815902868
1271.5331763887516
-818.3880504888168
-417.1842033599187
5.4408697342078085
201.29362125392254
833.4662597656461
-448.0285216105376
-629.4905033338146
-512.7672311174304
686.9370222498037
-161.44908107668743
-1031.4055040468597
118.29041099285678
55.29322299950218
35.397870534105095
-451.13269820495367
557.2801148349845
785.6855279592928
381.9484792565181
-21.977599963694956
-346.17070415494345
251.86382575364132
-591.7974689232051
-277.39493548119964
149.77955759252677
1557.3778693359527
-219.68845774388706
25.319363588529086
814.6170912382831
1091.2928402705984
-25.420997634660758
-853.8434529604529
-203.10650940797854
281.0548408285704
-333.30783886729296
378.70709679678475
-583.2816663151457
316.8845689360769
218.88776556379162
189.90861051421598
2077.939838755343
243.66250119773395
261.4348254208562
530.0845178842719
1236.7580640321557
-1191.2127526544227
-956.5287585681144
-264.1323944225969
-1029.7549322729478
312.7518872862929
-436.4886407888098
-240.30908033332707
679.5787733957131
406.49067459029595
0.1868605070421836
867.6209632340433
-891.0690499986958
-174.04584271151677
667.3908340949674
-603.8840637322264
-670.2464549398665
78.71484934397108
37.80345217278645
308.2005824786429
-726.6147502680983
-646.6278427547876
-138.5942955294595
-547.1375015720405
-212.77042829150423
544.1909863990531
1007.3295496462181
-525.7248902123096
366.30745436709003
-220.110383155526
387.2937332386264
138.13599589705336
296.4156935932863
779.5600637530242
565.4718515009754
852.1488205017224
456.3234903691591
-935.3109816235983
1211.9503969684156
-55.96357907346464
262.95473607619533
-695.8349808120438
-300.6011624872176
-365.3261018613248
506.7582860892426
741.7285985645067
256.61493278695343
538.5778522883757
622.9408443250613
165.5097585168187
483.39679239562975
-998.7567140814135
403.1988454012462
530.4102904818665
795.0167021607831
145.55128685278032
246.1855089281944
820.7280445570359
53.043303974822265
-524.3526555422632
36.50735482102937
203.63873223887725
68.98257637863513
224.70851480077204
-425.1417972809913
-684.1868111038467
756.543702685789
324.2863739158729
733.8231993502408
-243.0385773429099
-408.153805473392
1110.1753642891708
-1374.7826122889328
-571.9706109277746
-1061.8322203922253
811.3087008861776
-496.3720770426007
-736.0533530561702
546.9875265835908
-84.54645741340937
865.9932559899571
336.1185542504536
173.8741316335016
683.4586193144205
543.5583216050873
-318.21784439162076
