306.6438176664815
115.85782635265839
200.06380019540273
56.046082964151665
-886.8451834077129
-102.46612323858426
-316.537671583108
116.48639932184327
-185.326676733966
-163.9160036223124
-104.5753939260212
-204.43851051606225
206.87994081676553
-39.67725299191497
-759.307974057353
-200.34789042334316
590.3489044281305
-871.9585684086475
-120.25930249187513
94.20238299723195
-347.17506659256077
-107.02748291879107
87.86455732949435
-485.1437818236144
-663.8373276765257
-125.49727222518305
22.30718312148544
135.18844520698224
493.41294033995325
-196.4825760735606
-235.564312216924
428.15475814121237
123.8392557759473
-402.87097077343515
-191.29529354702822
1010.7577882648275
1112.9244907969287
-112.85243561427001
-243.86784477474976
-1226.6274486755237
-240.62481213201676
-156.0681799255708
191.59282945499035
-22.41540600097162
-115.0802548889842
-393.58267186327066
129.95322267677966
108.79299826309861
-177.82007053590206
41.19363826663641
-323.5699168352098
-217.55745238699728
1759.5267619833048
-6.14165645012419
-742.4557276018913
423.6899960999999
-299.890702242751
687.0538455581373
-443.916448438011
305.8836910251048
-83.64496115796737
105.41515600120012
279.0894187561871
-656.3002223987023
-1051.912739552292
384.93459904946485
-612.4647233837768
-444.27499203657777
721.4381862273731
-235.08323681274075
289.1490676086669
-238.50049087835941
-597.2228022301824
-471.07810886133484
-120.58846681139177
61.927550132444594
-9.410803172019897
-57.01154771921324
-181.1116410847095
-309.5969401103028
-564.3292718542989
""
463.8313646167626
-429.652198354132
472.97969156769886
-10.532672335229108
""
-38.88711956514947
-176.36787818024214
989.0254606719609
483.68613926356556
-9.798978660243225
-355.49349142514257
20.294754864504117
-864.7575847787897
-694.151049960119
18.357081720563656
-13.41054234788199
-137.72705557683366
-40.17257714867446
-290.7016288559789
-271.8087054519636
44.87044371488491
-119.85925265368694
-101.75040665858978
-10.17397044352947
169.93399049093205
-125.78873320068351
-7.9269435699867365
141.39357051355
-442.66194499544287
-121.51017854542442
-768.0360366722724
1213.4441868638187
-304.2726833796709
50.81068792234532
-123.01067975253977
-171.56434275997844
194.64523550090507
407.0430077034198
389.49523189320917
106.10941237331326
175.3284654877849
1348.0815689828432
49.095314160840566
-122.54012313498242
-61.95539171334214
37.934968055592435
78.82198474930924
1915.8848394342276
227.00496958056283
254.14338002919976
234.28452223670865
332.00187153771543
-324.0271976815257
-868.1065297085815
-31.668350527287345
88.66048055548521
355.9404365569626
-212.03832544912802
34.11036615740977
309.7189233185436
-641.2845728169923
94.3137494278617
16.48732849356054
317.65158609286664
27.076101542666947
75.21313887382834
-785.3587940384659
6.243875219999609
-106.5666078388345
-270.1750460515319
-247.16912613361364
-29.264116913245743
-552.6902463724493
221.38102306684934
130.83539645051314
-550.3981677716602
923.2226182760296
660.7890111715869
-325.6534344199447
-166.2429426745466
303.64359845604577
276.08742433477346
-211.1407337487113
-422.2525431842767
-737.4085102284889
1.3206340899784266
-124.19038450117077
50.22383282019488
34.13035398426655
-546.0491361646555
-315.0486631692529
-715.2231669533545
-1055.7133027658256
621.4679068007881
121.26507922636483
-70.12626335790131
-718.8921831559328
708.1188021436483
322.8550877016014
-20.260215514542416
-755.6726277999287
38.234671761501886
-134.82471834843818
-67.58750478263119
51.36551240516201
146.8928933413888
48.336259870144204
-692.3477116117801
374.45488045714023
-522.4198456192134
635.5288966149419
199.10097806877306
""
791.9605987447567
95.05773177266019
-944.8410878584182
-617.0930838869087
-624.7940380250213
-39.1037730532571
9.81371550447875
77.480719564833
448.35034368573633
11.214995710770381
39.30993285708538
-205.47066648969601
-367.8306694516541
-411.8815296569127
-104.04163874743972
-250.79426542617875
-1939.933925197187
-32.901236987218326
-131.38540657861844
-2367.0138367484547
-259.64240117034933
-54.785322267632694
78.43529782859696
341.289562476376
-850.4595842142942
401.196822563581
-560.4583824623423
-1999.9928244531122
523.152241627733
168.50291364246226
330.5942891281628
521.2772382505009
-96.60516910665446
88.00780101388591
-457.9971325688657
-130.9129602373008
-856.0231696860365
123.93072568351879
330.58725954415786
1249.5313904772247
238.68293966576312
-550.9377684849596
260.06678924896005
1602.868184756975
-199.56237170753067
-150.8257291223677
-138.89093735000642
-520.9056021448785
-67.87857046467606
-364.6146276588297
-71.58383622887231
114.41238955217614
-793.7216346920932
-465.291708761687
-72.21966926262826
619.3585434897323
-176.8793977101659
117.53041142756592
-103.46998427010642
-263.0774781370571
-23.192776964420773
225.32381918823376
757.6504380730685
-1254.3765003671142
-254.08121374355505
-465.4850107441099
853.5773240714398
-84.27092829002504
-352.46672012821944
585.351548909839
236.4871024993261
-237.68081465581872
-18421.679506470246
533.3151365184021
88.70366809254767
504.7151843088295
198.91768531561866
-416.3832165978056
-0.30867044316983083
-526.0212965956856
-308.1647457704694
235.6770258275592
337.1458195508189
84.09877916629739
-17.84813623054025
616.3136821157314
-141.3083317387247
-220.63365778419848
84.71121623411277
476.13160283051184
227.51680983845836
84.72158132697338
-573.4976929910245
-299.0638746755727
-248.68510546371473
411.3638393266556
-482.07277078052874
99.20227647930005
-451.6931831599486
-555.825779746121
708.9418978717013
-254.30700292528672
92.45238366718065
-899.7473736553584
218.71943045425178
-190.83742146616441
786.6989624562502
50.428554156554576
-2053.017568430756
-813.7958912326958
77.12092644311915
-529.9073647058722
-320.3118643700509
762.6919558947648
""
1198.973300816393
314.132086149928
-669.9718120888435
-280.72318419941985
-433.6556558953762
-939.3673430069175
372.3533981414512
-174.56348816706887
28.27409982912286
28.468907926695152
-348.1198697914833
175.11033327043106
-477.31500544679693
254.27591804715848
-1958.360905039548
-164.54635930628245
-193.9023870479914
-134.45146305376875
-311.4602056540355
-327.1645743779063
-295.0345250253922
309.99937622811376
-570.4753470563656
45.35588469176324
185.4930314637567
175.9428619767201
-573.2746106073146
-330.85670418872087
-443.444652289425
122.45392650140639
287.0961728368329
-314.9591736476721
-127.62669577288034
619.8374517184257
-447.86896216656896
76.62988206323519
55.45140796057713
-416.7936203819204
-392.40183888145424
-246.32424652548374
128.69547766356274
140.84581867010547
-394.4574295374887
186.39670315003286
-91.00583048446619
172.6494522642916
""
-241.11852998711765
-74.47136014366485
490.4429752467222
-275.7146998020771
5.439180499060099
107.55079805828427
-88.50886858100088
188.87767812374506
1835.1878822677609
157.79175555859075
358.7163405912215
-81.75092357429821
37.334332493406094
-364.805853177284
-512.6261236284645
-103.17680315884924
329.18885441491875
46.58871593359166
-983.8605102501733
-500.81496775923733
-333.4008115818542
667.3670744228657
-538.8304625455654
-135.2420340394201
-234.90148740707903
-76.79159244564744
82.82845987578752
75.34979320684869
116.4151543658574
0.7232404077494721
-301.46030415582845
-560.2152388148515
413.69264836545096
-1486.9405840573036
78.86878293623664
-4.994970310443932
-65.6461076298192
-388.8439599986277
1144.0370443609318
-467.3083731024244
-153.27098318113258
-155.85582449589273
-51.190387053430996
-93.1959757583636
380.49842378336234
1921.0824697354183
-283.21072141329284
125.86813205768698
-31.930907648044013
771.355448641656
-252.64290504551656
-646.4954952529547
-302.2592467553868
-331.0266381368683
-66.9255179725103
-41.09333938690069
-18.527514278975563
-324.0749964258189
70.83986791374093
-908.8536902217575
524.7886362150348
-411.4119073201582
-8.640611919146298
-562.8413643197582
-559.8533081448913
-242.27760564829893
51.44273899813729
-434.43258966005305
913.819762584355
366.34623852819277
724.8234613241186
-11.560510933345597
-279.1900800973008
-424.83481801938257
86.10650304397177
-146.28992107407362
-442.2622625294507
-405.72345555315576
-1183.749606086428
-748.3452883429704
404.54041345342654
-731.7892959215751
-121.39844243892118
1390.2226225950471
-970.5304804603857
-306.95264223293754
-487.0043668779117
297.4934528329554
-333.3628827367635
470.9028040968169
189.14770848820518
119.28102528214976
259.6144053874523
-22.828976235125083
5.030004801451312
-1294.2422198672118
-667.1984365660801
140.72439908638626
616.2270072629162
449.58320530142737
28.53826309352735
""
-163.25708725423647
-166.6349744006648
-433.5594788559541
-321.7396029516161
-579.425519384159
-325.83897242530384
-457.5597488188094
95.62102553177971
-120.59650801954922
""
-1488.9426080134726
312.7438111278884
234.24631315426308
-839.3370242577457
-380.2444540438663
