912.1395444196232
987.712761547642
-173.65953650821757
6.248298938671724
353.3216185575531
380.8448684042828
615.0905363362126
231.99962464166344
364.74448560360906
512.0887900369744
-86.04640636855402
343.7572162509805
-2559.029466068413
630.0116023159726
31.069221700833964
-792.8772111609094
-4705.011665543542
1096.151518424741
224.55547936682987
462.9108031906316
826.314054758041
517.408523022119
214.76322918014012
1046.2407720718656
236.72920222595047
410.4713805674346
716.9076951886225
408.3620439452425
559.1153871933634
610.4876328865842
398.6480699123367
-3246.1819939624697
606.630333234225
526.1534539015356
-2042.1738247837811
203.6948434378837
-192.5641663480019
88.60074736819391
419.65724510599944
284.9584862704178
-1131.133707967817
-1804.8239573315832
764.5352146803016
-2378.498832651172
694.5961943154143
-1918.642715724419
-2348.062436593718
297.4833334293817
471.7063602600517
184.71387648196975
623.463912447085
441.8032045891176
-118.93835832204635
-241.90280800642176
175.42648665328784
-4556.440745872124
-1188.0726365949668
-441.88078586401207
50.437834656155246
1073.213883536332
229.8941753030385
-385.63617462921684
447.4434514474674
85.104314350192
474.2067638076042
-1115.7882538363922
305.90896011025325
259.9306183919151
-107.61192238877993
363.2165727612537
787.8578523966098
461.7370062402432
638.9360837300247
-1015.663089485895
171.69859086696397
846.1907219026789
-205.51056284968217
271.05461959646124
79.42719126787034
-3577.3167920230044
-2564.3286152597634
-951.610329794804
446.421782334263
-609.9255463269251
-1195.6410008051434
681.9830290953778
-39.73694016908462
520.3046430614249
-95.54634627072676
-527.7993891907395
635.7209288732374
62.97926308847491
623.923946761674
-382.1461062894232
1080.6360598243355
-3206.6099352178467
286.9339107446467
725.9064079985737
751.2948538549263
150.03257275649958
-1270.2985368764778
235.01322955030955
-1643.047556614722
515.355467404876
-3841.232672682523
437.6267345435426
-867.3109221071213
-2110.823734063895
769.5314289927578
-720.0670754545712
98.42060271530136
333.27240104889825
136.98794848713942
190.26954673996363
355.5736837856766
-1254.30473066953
415.18324791538544
433.28126776197604
-3753.911511352873
40.2313482277322
227.0992555515677
295.513107703859
900.6387160354589
-884.5894483201097
500.5958466715065
-92.59400799372452
408.53664432703573
586.0562072392895
502.1361695556632
771.1724463083574
-3465.417567853025
385.9596145252652
-1487.9415919202772
867.1775590339976
914.8633355416305
-2038.6685710447478
880.4956027395401
452.59641022373404
692.9066664730981
963.3835752687833
423.46361045305025
-3915.9595311481985
-910.9643647219982
994.0160862572948
211.76434064541232
97.5720640126874
798.8033968066866
810.1022655256118
258.53655041617606
514.155911723683
-456.03815567602055
-2085.2992984139237
191.7353584595874
610.4013338888271
932.3308346039016
-397.52237445441915
327.5351147377745
-295.0365583364362
611.5885498103921
417.9489679859289
662.2828245859891
492.63564930117354
707.1495841685762
-337.18048406566413
-332.31401633473615
-223.80666205580746
468.1164081074179
773.3089034544757
559.0916197816432
-750.2811534162483
-1507.6962753142882
-2046.084504261456
546.6180198026034
-263.66719295455914
-337.6709023879739
938.7084929579823
512.482114139646
904.7077370893712
412.3356361899072
-191.5928349730948
-310.5738446033829
-518.4179345379266
-186.11341994128816
227.65859929346087
-1494.6833521287606
608.3546300975959
55.72993524946023
