-33.12720519275899
-277.42306064688364
-94.25212796393797
410.923328508552
498.78987026458617
-233.25416675009365
182.46338073397055
-152.73560698640085
-245.68135806826194
19.756288797832894
267.0027852457806
33.77556359318908
-210.2787236990871
271.44142089449997
-750.7522868742935
-85.44940358490294
358.42095713536673
-74.62451125856202
-90.1656605321076
-338.80708365749797
-179.83161320020974
893.71030582611
2584.081713298061
-105.84902884936675
549.3690946540291
-208.50763696985814
534.6664982239554
768.665647977652
207.04330208854026
-752.0361445921744
-0.8813092982377384
192.5291547281513
-485.1335279816849
-674.3815250690477
-285.2993141869083
587.8834840158643
-211.19366574015203
-31.83448909262458
1414.7825888504622
-16.127502262394046
-508.5266813032431
-146.38090911334893
-149.31002177017015
-216.9053213422767
-448.6497971007484
-79.6615211548932
122.3372414226933
-506.4916309480359
-301.38852195536856
-72.03748683559743
-136.91413581231336
-72.81667240433299
762.0301198250381
-105.60779146979195
-363.00466973021605
-58.04311712823892
430.6914020046306
34.12066324327225
-414.8245491077796
878.4372535273114
160.10715763940925
-112.90687799757507
-148.1506114975591
-168.64426194511634
-217.61389224651703
-124.35449456626965
-94.18227786070622
105.43975298782334
81.08811969115868
-790.710798774895
-324.669709466104
-127.77142887156697
-1119.8139265587843
39.31756421667478
388.29365496331957
80.18012895635457
-56.57838129943593
-155.91246939545124
-82.02258221516978
-258.83388866875384
174.5216454076608
-106.04621203092847
745.8392436520162
-77.56655889348077
86.06948520158039
-262.51285620819726
584.7937055009716
137.4362158470658
1612.8158151683647
-18.274989134707596
-751.4330416266257
-1435.9268502700443
-529.1959537593902
23.423160729279516
-90.46537031468964
121.90194196939365
33.23425298359325
-538.2624694537262
-161.42769371562372
-167.52317661750385
-56.99147257465617
-229.15490190810397
-380.37596832789404
-11.395951087205503
96.30818883614302
387.09965460663534
-114.42314269729249
-375.84401649467964
30.49059878319349
-201.92570400874502
-4.703343652457988
113.39674836326321
-176.92440793051668
-777.008147224662
276.8587530856803
-187.05954579933314
510.4554421529374
120.66097229250772
437.31255079676475
473.7533175377448
140.62438624063998
-282.68037908245344
-95.10837303524377
24.912301079429653
-247.97859296333445
306.6401637759777
86.63385323545572
-157.7377512732727
-74.01969024748476
-154.11123575507088
-657.2146593435718
-279.17990592602837
-462.19610540787005
-102.40355509497557
-484.3659800874493
-691.5525489522215
48.52221260922124
-81.46508819827471
-216.14748215272152
326.45667846385277
44.53787252073903
-411.5773785765705
-220.47798220847108
287.8661329138231
-345.77429662954
-335.8044146254406
-179.93710052646654
237.65331387622882
-142.51191667856165
-142.21013124350094
-123.62143601954716
1650.4802059720569
-50.70061328570682
395.04875379274745
249.56378575565623
-407.31897944965476
-287.2808317173476
161.24879344099736
268.3088519961375
827.6928707069428
369.9102636969883
-28.343071431319913
-289.81545551815634
-63.57435228974807
205.2723060666699
-261.5394317832979
-355.93130457283496
-117.42798054502327
144.55864574280076
572.8477733236223
222.78111315512342
-9.920029685461486
-119.42951065701163
268.47254431375086
635.6468778325398
-128.1034457814812
82.95105207034885
391.2773557837845
-78.38485759664536
-118.65447233119085
1377.3937629606098
-724.0491988747963
-100.2406760047079
214.48509181566715
-115.50329572238985
-543.4682116449494
-177.14100245397879
-72.9626899836989
734.4006487488123
-95.69382234007034
-174.21000617423306
138.11192519305587
-132.20235682922822
-306.4515078757822
-542.1725617579177
