-16.23589622610189
-8.829754592618869
-21.576395123102458
4.5051492128124595
60.30661615992494
-20.50527160447421
14.879771833007165
12.753339515944283
-12.797672941502423
-7.940647044645086
35.16895700371499
-20.305690689487694
22.65363185151257
-2.3950486462194314
-6.8170681086908065
3.454016898782479
72.16507958420773
20.408856912758427
9.987486610943753
60.77417342294352
-18.95794045449935
6.562840151183702
21.322962775681308
-18.118534536735837
7.759237961935242
-33.39951274025765
38.1125542452474
8.83375841637741
5.462233773768565
6.356157093250225
-4.818137265613757
0.22703705971087895
-3.5989963785933
-25.63909212251452
11.936942933263934
22.53811795704624
8.338511473511433
15.236965633487289
2.117092346675523
-19.453339272934517
-4.662684730343583
-820.619278480213
104.84528028091677
15.706513966399527
12.564556424002902
3.0969155080924713
1.0403488647345467
-21.180412365831707
-22.903834645821846
9.15500308185678
-4.671491746029407
-0.7345587180716274
28.204366792011577
3.577230642655608
-6.175018566252202
40.47276040559984
-0.753385568700645
-29.61735401818592
-3.215771288108383
29.335538374836915
-12.724448865589117
-28.51879654580804
6.161539778328875
-11.777772239425675
-6.492980180521369
21.8748760138845
35.79255365641586
91.61721483422969
26.000867598654267
-18.13544598242686
-13.18818839093969
14.0018939156326
93.8932561100543
10.037413874007543
-5.015444852302871
49.00813899249499
-4.182250748394464
36.53159156233344
-23.357504565245648
-2.480699689847841
-2.0027889293333327
-9.936488347771066
-27.402721106197866
15.8665735675885
3.6866814368099834
-9.884161540558745
-24.00398083385747
6.992024990717255
-10.307058377120722
-23.055760480407155
51.66280710023365
49.06450516507316
-1.3526031147267252
97.61984827077265
-15.689853802240881
12.089608390159158
37.721651796969056
21.51749957777485
67.42890853135412
-346.17278621659716
17.321748814456246
41.07598356133834
-12.610537193003378
6.188100048986523
33.89355958630578
16.18626165486969
73.8522593141256
1.7602301577348864
-17.18113146746037
2.614636105084834
47.158965536533444
6.097884170813532
12.361074599112506
-5.0485041092382135
-30.004361952003123
-23.18173372837637
4.4525791446145035
28.260516173358265
52.837385247145676
24.20966092242472
38.78450378901461
25.653004275827076
67.57378151631951
26.906580491210004
1.3377401140656957
-5.203599718328744
-17.95357713972911
-52.057403246850654
38.26203950486721
-15.465487242412499
-13.122607755661257
-1.8556880795573933
29.178635476638725
22.113552767955685
9.530654993477224
104.78285891255928
-2.349152081679316
15.456831000015892
3.63752576713206
36.677784248102064
36.01830050129368
-11.963345876983162
-22.473340425653983
1.3517317278898255
10.469177407107228
101.73858006130831
-16.86139989341277
87.83437487569972
-4.123776618489896
51.54522769857651
20.49296265828502
31.565704756384978
29.24301079532706
-14.190666492308473
-33.880071598445824
15.411184960432703
-6.689189640032856
-9.057958899969883
-47.13285847861975
-10.021231975318809
10.62782464252731
19.85189554387115
58.66544025774597
-4.774520035165
-9.121342103887505
22.15378623262956
25.138137895749253
-11.932222300506881
-25.637303839541058
21.86214477424687
-0.5658490417909189
-12.82455499630635
25.423747576879748
-13.03063558622475
25.79322523810599
-12.946159551161605
-0.9238097822023205
21.814041075455762
-15.400522092942618
-15.945012438682795
-12.097019981439315
9.780543919079264
9.441553343419743
-1.0042404211509697
0.37412555500057443
-18.97320911568182
-13.452144258238109
0.38662341352871576
19.726303278112013
2.704877859272503
27.116652858290607
23.4138347177497
1.933640168758929
-4.976063526769426
-10.827979978251589
-27.494065335090646
23.86553401985519
85.0600987687078
-5.418512178502971
-12.535247252592976
-279.38798311821665
29.532453515100503
-723.2015668761624
8.869519706419736
-19.053266065453965
5.381277522264053
-15.447922350543534
11.817107011191522
23.90166600659677
37.920757274235825
35.04734007171868
13.816403785163612
-25.009060865359274
-5.958863259285556
88.29554659852667
35.09933599797478
-10.86702180108745
2.369824653625879
8.887954404288523
48.831402163264784
-21.91258353062355
-23.506186096886236
28.522546090033813
-23.45011984968086
-7.017034850178595
-6.249412853869542
20.381571580128995
18.37267987059846
14.891074562593989
-25.569246853996574
-12.835014220867702
12.143809415420305
-14.354396464724852
13.412791792429301
28.269807893502954
48.49173968165087
-38.27364259014138
10.494144711818262
6.748752624838451
19.617919069936526
-27.097793121271426
11.841535626276189
22.56316301777171
-13.650413929625234
33.604498054466085
39.99939024951481
16.1109075419099
-9.027598353684924
-6.737909332605418
9.549403709420943
-0.3720478441145549
-6.4859607728435655
-18.41430110561827
7.548956708892718
-15.791440995412675
-32.523012475035436
12.180779410226478
-7.263103114665255
0.8129814925963257
36.4751864852701
0.10479313567349528
-52.52095132411276
-3.806547240270504
10.37572191415781
22.044464545257267
33.44789638256361
27.004796350982968
9.63339528867904
-25.01242339244611
-14.829215177390784
-13.561441130375961
28.772233817995293
2.5496122805786636
51.63567307528777
-0.6845831849462392
-7.600215588151144
15.668822134895754
5.616795546489445
-36.039325375853664
-3.381037974558307
15.857706000365003
62.263748907510724
23.49036926821663
3.1249668367797683
-12.168178931893525
-0.996029432133966
3.5655827797462583
65.48834043427655
-13.671941574894477
50.884621430435566
31.619131293451154
-10.441240606965872
-22.065691639605188
17.90202834849183
-15.709141637589845
17.614214849375955
38.74478566659129
-11.436839285468428
3.208386173704845
10.959852717984884
-23.397656112737355
-15.333759479396853
-23.62133259003269
-11.913129482688646
9.214723160572957
-34.45540950712391
-11.012979506126577
-13.833760526488732
42.0834814425108
22.286909284680146
-8.586060863224697
-2.6631130355164565
-10.900913680412126
10.9749389352889
-29.83298683980657
