108.76962825682313
43.94077389442964
223.30199574904123
17.800329704842547
223.24910809886455
33.78735955341602
-65.30768027802696
92.10893353214578
53.03025762983219
66.3455707856221
71.05849737614801
78.0697740773168
-546.0250753400505
76.70329376439037
19.38836693234589
47.54141189323093
2.969554658665402
2.952372154839395
23.389314024374016
137.5915261818859
-142.67591105228166
3.1053409006706545
46.035581184822604
63.13583217581618
3.461302670886738
11.193446854522335
34.434504032283485
25.6626388508609
20.298886687306762
40.20222721345999
20.370909928844327
-163.15362111304057
106.14953764473466
54.11236830465401
34.20326230885098
-37.63545887920009
260.5911188469763
38.36835359279873
20.39752244088878
162.36570598664002
27.195859317809948
-49.10095718024422
100.15016159601907
21.06904532857136
18.041777295074468
-12.250565936083149
4.650500547286811
-76.41484701877198
11.011218024930702
30.268840094040684
23.304632702186623
2.533114048578682
58.856580554141544
136.0056597019343
109.07882894349882
-112.17762847628
14.762207551323796
75.28206342757221
192.8456766383788
15.952484711573774
17.57443608182817
120.17237035339258
12.606191911741234
29.897021171271092
187.7593128924873
-131.1213829111348
18.265834051514773
15.705361821647983
54.765717563398994
19.640522610230846
35.37973542504409
24.39295257300546
18.27156646871299
91.8851145078761
24.552837502708144
65.1452082396219
33.71565915251824
6.437593118735549
30.096701038386037
-75.96083843583074
89.51250420345059
79.67448925781244
425.62587253231504
-288.9100552441778
37.619401141329035
34.445844116161794
-313.76533291851774
51.474462250582576
108.53539042714868
20.263232830341103
220.70525881224603
164.6539740707717
100.59848874631325
38.60775347899926
-28.425827865370877
138.2219245088104
43.265606992326525
148.28727627044327
3.655157169655876
27.978801958203505
-44.758000999394426
290.56053445992984
455.1404298685693
23.79119460423228
77.61444300560872
8.490294637091843
33.50561320197221
30.30794923487349
37.291108302349414
108.48419318654169
117.09473633249831
343.4446712145327
47.96755298219391
31.908811694234387
223.83240573904004
522.9003242997005
7.177201850722427
6.6676859452622494
27.60779773748021
-262.408696187882
0.12809949166721823
9.64001238923538
119.13425041880896
48.119133262600506
-80.21319286285029
54.22407325385552
507.4292956907393
16.445967729474464
34.095065236003336
26.8935229802711
99.18155861172028
216.73042977366458
111.30836661068952
16.854855144442404
143.1074565257254
12.450454866871146
57.58725025558246
20.17117457260484
58.284381388663974
21.462135678510094
63.54525908547666
239.76419871819598
34.263462216145115
-80.25669084483116
130.53550329652785
30.64939138119604
152.5784955738818
26.484989252944416
24.3836284559969
30.62276723015427
-95.3181161489938
48.95696655920864
32.29119481930644
108.61525006877383
32.98568185920007
32.11260831183313
38.40456126644972
263.808514873042
33.915884440445836
-52.72285412972269
391.3592547536664
120.2193017739014
54.799067747799654
-103.90684163718561
43.23695580732965
12.532364431034473
78.57245670592965
10.868193962268828
-183.90358063977692
133.78698346401416
56.674940037213105
17.720969330705806
22.809450896959127
191.268541973163
59.82244964190906
679.6588304175366
271.4059630339183
38.57919117378566
344.09564684549696
404.9528006346445
16.14499816232599
140.09522812790055
-70.43177467631287
7.835006843160528
14.177477389916836
93.12865022315265
-11.841625467641279
69.39255195908856
6.911770552583903
123.40655912122475
73.44957562006857
-188.68563131508927
91.55284496857303
6.1838172077680955
33.64128219031727
-22.17964378092256
71.10059771414609
27.02822612711923
59.40471848257253
-182.36903251278727
112.80359189293574
34.69311945941979
16.7415972474991
229.46799791108424
9.512197140489803
80.46675776204006
-39.803023661192015
47.14830034371926
15.403622508541563
-119.93059285595882
30.203479792586222
80.69066622614082
21.677820314317138
-224.86206450977443
8.130621207112426
29.07819453589491
6.373133478421831
14.893580747496031
11.166581989263413
31.22915963480446
400.9815133929278
-199.6486953430267
134.50002348516318
30.88043276586069
48.694838721937515
66.21335785113354
17.460987006686608
84.72277283784817
52.19133245273028
70.46481187973677
134.99815196232083
8.684976942307628
12.05507285731727
114.18369286455805
29.400591581262457
52.15837151958658
10.781928106091073
42.35376761944775
6.229074218326122
574.6563302063205
106.83727759178737
20.826143662367258
26.072458864036037
31.796430055086603
44.414292073906836
45.870365051598185
28.882889891548523
18.557456072392384
52.667312231091216
-12.304008578785215
39.551023015259744
60.33271025964964
373.8207195655323
60.526544948943624
2.0859277523662314
96.63045981061168
16.3180393356956
27.880752973062386
27.891678198711155
5.748439267320421
3.1976058571144677
118.54130399423832
141.0609040650197
112.1716561167359
6.323878433413502
145.93777209369
373.27536676741875
15.352701563110031
3.560368653999687
9.32854856550756
25.156399348218415
120.83386937788998
13.35408051507055
36.98553847027401
22.68603069985194
207.02667450585204
37.203907469962076
14.967154727444722
14.09641270752012
-122.55509076828639
27.618509621757013
32.991367952915994
192.61988792653767
12.535763903287986
6.412642599510946
-162.34080666822547
16.630577765226178
30.442961454920606
252.40821700933884
103.6232686409985
10.941865663081064
185.52407999533443
33.78646459018819
-51.953838678935426
284.0566224444992
20.0685773614656
90.87618125744484
79.14773350731764
45.78897950964338
56.19050571792852
31.278921381048974
189.51051645329403
60.86864883517097
148.3577785220914
278.29357769501803
-90.35956044976137
-3.9799701067593105
18.036909818259126
31.972310180550103
48.83393834164235
16.43260199690844
15.425721324987535
24.491656875302233
13.85206025888419
7.826373456347625
45.71543239988705
-54.89226405465706
-55.79077712981416
130.17464634072257
91.71431302177507
26.649581434565278
57.01645177204142
90.84294444119814
-611.1763767611001
21.972745922594385
31.617048721242668
48.17368011344945
84.29757238699162
-53.60205028130804
34.176119999915045
34.98632739115442
15.164827466523072
31.41283101616797
82.1683865836324
60.35900211458869
71.74192074005032
17.498111878986265
-18.2546440123333
544.0625994040365
452.59791251019305
69.16529589449965
54.36510736505406
12.97028201937647
96.62871114462051
27.7042914268239
68.5549380019624
37.98515512743211
54.41583915205399
418.262083285631
76.06882214488095
-220.763946506539
19.456620923619766
21.350001994609556
-114.1697212813906
66.1127361834204
91.02614724106786
23.86349401869397
-291.74962683009835
33.353816097307856
29.302614604914908
192.77034864470988
28.481148748880003
129.26407918156877
84.16073128485323
-78.28058950553722
299.63318481725946
13.687430532640345
149.78423748183104
7.657724530968672
18.867983322209163
14.129399309247749
89.90658350563535
138.70509125177114
