-262.57958621555554
-23.49533801446887
594.5990381518113
-192.66935666770405
193.9850261471379
20.198804809368085
86.68564673892979
-294.51733787585727
487.7156179716185
70.05716701813981
-61.00072483313488
-71.36468229303864
-300.79272602694437
-48.121960850038704
-65.52310558841782
193.48813848644332
-611.7442230901088
49.158138681907076
324.8350305298968
-106.90224643896363
211.79267462404323
-397.25280733837826
-633.9043832882289
-219.9098100321935
37.26090727704028
327.90050175438955
-25.563843703297607
194.13242506385086
357.49345164825263
165.27615658883647
51.217499284562564
449.71537994665414
195.6439660788401
132.3723851932375
-372.913299971955
114.57337804516465
-852.8947816407253
-12.723902905086334
135.2167212096005
-128.26327394481814
-2406.6726174545847
146.05111312728695
452.0719729297816
128.46652525804893
-101.08385281246592
144.83351456065145
71.10304327850281
435.5034942407019
104.43842619179503
72.09334506097252
113.51586023381424
173.45815899515569
231.93410891240183
126.62949438744363
42.30645303875281
-259.0857988733842
-1120.6173876998814
47.506846799464256
185.14475495963416
369.6385888794921
199.1481272943447
218.92926002125023
-135.47258887094176
435.7622682664114
240.47757441384675
166.48344958770576
270.2645173443889
315.158363081855
-1438.4914562249123
26.07928503148287
148.14735679701243
-243.56821301790114
298.06754342912336
-1768.7766805002914
-28.451366937959392
280.8844055381584
-234.3732053800959
193.59409138770198
53.1772316827793
-494.97318447799444
-2156.9871097090404
-1638.4561643082466
-412.06975814617726
126.959178491898
-1970.9869425407896
-34.959392364784534
11.434538778039496
-110.93418876711439
-251.52763579367456
381.79902122218664
370.7270826008644
40.48725842888962
245.89958972090955
-145.6320460746465
392.5967732210265
113.84401859643003
65.20656288673854
123.78026479949892
-227.515042568406
626.9507841657905
-2282.8639515434807
37.19228378352327
-2378.9514518537653
382.1917713926814
-203.48333212625766
405.7006535432629
365.2243445220047
204.3340777019621
363.0880912458306
-1782.1531858374162
38.08528605793617
-150.464998573274
-376.9798643458689
203.6942368104974
400.57115025950225
-2315.0588499705177
158.85568379941515
175.45166530914582
418.3469439234923
301.8906856635008
396.7127774449327
120.68140071282454
41.03048667250732
-1379.214112423002
33.9244117543567
-535.1645890573509
215.83981730727652
207.2404743088009
231.7962246967477
209.75200645262925
-362.2473827120448
172.40535443470117
-575.1022074666071
536.1233241217651
182.78347133336865
234.38980734832512
245.6088713937097
236.36421159846884
177.72242229499716
314.0906653083557
63.17445769839924
-202.2621691957993
-1636.6191620190132
388.2774520977184
296.43245746106277
636.8036950265487
308.1773601267387
-53.456835042225066
865.0797624546176
101.15261905186827
-717.3269173481071
-96.63427777682409
-237.75566596395947
139.88360379318874
78.36633674867335
200.38772297749256
-270.09912946006625
126.34894179741696
-112.29337388074237
9.253382909731954
243.90555112808215
96.12918220581923
299.03117202591056
-73.41165281894973
333.4414246844917
788.3390170402581
-445.14351122451444
431.2296339456025
163.28076900534847
-439.3144131228073
-2507.2767829202194
1162.8618802867659
-156.89954076443973
676.2823213003066
153.44882733525628
142.256121840961
288.50907016248584
-57.95356888404331
233.8465338221576
-89.68214004450965
25.793163440515855
234.4699465215155
14.932576140405217
197.5771660476653
381.42387618305247
32.53597484544025
188.02741719735195
-458.8165592798632
946.3711632628801
-1247.4745390558069
439.81277767595384
46.28050880410228
50.24097946130314
252.01114630328638
-43.828070396946714
245.1123606743149
300.4867984461198
367.1938519154937
-352.2998084224819
264.68963644533096
63.95265300853089
766.1711451986776
576.5753342999178
-160.39791809336202
276.40537224316085
-1379.7884455670892
436.54700267546286
-149.8162156367889
406.9216661330065
224.2656405020607
-2665.109840878029
222.93712292599048
542.8562036476878
-101.04813389211449
-326.87469080285337
-307.2764562794964
-80.37543288568122
410.8629370226754
359.15392686809355
39.55180710116496
110.54713144981906
-18.32556534719697
221.94948408644336
234.37207805435565
210.12247599922193
6.677689172925966
-323.1858477858259
129.2923753609997
15.10821139831387
477.11564183583323
75.55943088296226
186.7406504511326
345.07001601623233
217.89845408333554
271.07311274461154
324.15766797202923
-1223.3676709193217
48.54727749637732
54.82196457805245
388.9927798349054
164.6307831423319
286.6878415330955
71.7233672604998
-57.050073848615284
-2240.9407576685235
-349.70089509072386
-112.16324183329016
-499.1532477784858
455.4481453538192
201.72276905030677
1119.6011471695492
94.31044944909172
-377.7747821206249
311.75776486924497
406.335969212465
102.78819450665287
262.45620868059046
323.7498541480986
314.1193978443316
109.39705410452143
127.16589489403304
53.492652892384285
-249.248367005197
167.89127893215982
161.01402418011185
45.97452508369679
-470.12546728423877
86.41978706974623
153.2632999357702
1337.0951898637559
243.3909434362722
-2027.9524163636363
183.5799690591848
-226.02420648081352
-346.20129757372706
-501.7090175317171
-1223.7874836051099
-107.06506696939323
147.47838632674575
320.613481024855
-483.9029399245792
169.96327778642808
-1491.4255077554976
81.80135342161884
191.22025459691577
-40.18441612727838
-124.23656242201832
314.7791546752687
238.15538522091003
406.4294592263868
69.37378069080842
-85.8173169687343
-82.88072408118751
-386.13140531947283
820.5379766667611
65.4974040115394
52.3781085758701
-129.9187580827329
-1000.6785425844121
167.9586827417479
337.84288253478735
307.0066602303053
-236.6982009247131
42.66263621064718
352.7733579326832
-7.100935867792941
493.23014630343096
281.7964601017315
137.48366821253688
-737.1635563461732
553.150216983664
121.19850481856838
140.79183510201074
-687.820493657382
-329.18031383380367
698.1991426333716
94.58434558736917
1198.0572269855274
-5.2392152526954305
-314.6348959710813
-344.3084059784469
482.1622666321182
433.9526338651922
-303.10910129518743
84.88026402410105
-1787.9383563356112
229.3095925533762
-20.604733831630483
-368.61901431776266
-31.495432104793508
-2090.7096222826913
91.3067252470023
358.90825988992947
-415.07314133530053
