285.41756414111114
9.800813588799041
-18.70214286016775
368.70283289930194
-154.37509998734458
-169.92503501756943
92.81847201384335
48.0997955472985
-45.472569840579055
-233.1524819886672
-236.37994357088428
-161.18773888967462
-29.07619846200393
-48.85620165720229
303.7430005759179
-67.62424230960336
-330.01382869467034
309.1101929754259
32.3133688547623
-111.88721445741885
27.096251810764404
-590.7033023610302
-864.3004956731238
39.87500679427285
-774.8066675789029
13.611944802439211
20.226777739117015
19.188004928647903
-105.54643451508574
550.0993991553132
267.9407835858965
-147.90221931302403
34.404303490771554
229.2978981208098
-357.83615810311625
-323.396138054899
517.7289739626513
-438.177780340412
104.50409518626293
-370.2315182267562
579.3280818743056
271.012510765202
-591.5171125453808
-127.49836705811481
1024.0758469434559
-233.13500409680267
-83.03665681770457
134.82694040918796
-128.52836761704907
10.491793021499642
-527.9103249773207
-3.8849958267398392
977.8621900550343
1282.0440242108898
-22.074199768703124
992.6520356141427
26.28135392480609
578.3041539100414
605.199488637846
304.1324021165801
178.42192254390557
66.52742875136313
-50.535440434132724
-10.428058563422383
1381.0746007086254
-198.62389086977964
624.4608162020959
-318.26347643235295
-844.9718876335864
-77.54836422426251
-187.84752137710075
282.9713896544017
1163.3221384198678
840.1177563440524
-93.54856842630579
-236.5817745237564
-492.81083010143266
1.809138426431673
253.98060529117902
-233.28906522996476
214.68091366486715
-60.845399942756785
-68.69949587366847
-670.468648693437
-26.05405973521738
-88.77233606244141
-267.9056361610892
-168.03464950544674
44.55744850163528
114.86452960141105
-405.22675277868257
-290.35078985081276
217.1088661909962
-6.28848436568926
29.722964957860313
-547.7728789978937
-95.43477005078122
-191.0583505960194
-434.7751656357914
134.2212248273845
-660.6862121038783
-133.33630141732942
-57.3700347103146
15.46167328948377
771.3052998206267
422.32957864558466
-33.0822146415594
-69.64424628017
-115.28143665329208
573.755343633522
413.06474207732936
266.5500959666437
-23.631504684307394
36.434632585207915
-365.4814221648454
-974.1478733510303
-532.2545539219354
-67.53572238612978
-166.83497451332403
-233.27549856301408
-123.92247088913791
50.32323324577385
96.44287612776952
-157.88301022108772
3.672971855265132
561.035303918884
-10.675409160847439
466.2921669091029
14.974623918673055
353.67362035021233
451.3740477378742
-22.40067144219146
-37.36132930383246
-203.62247312966412
109.39190069181241
-51.37760872303226
787.440694920283
162.90321596229091
894.0786092322778
-47.12611235203478
207.06727166374867
4015.638786099211
351.3205442301387
17.477203903104964
489.0467558318787
-65.01042497001163
-130.78202353636516
430.37226649691456
-657.4494637145708
851.9295610323506
-13.526219955781677
106.93008897981508
-281.22046973364013
635.8741225871545
-184.87962154134811
34.997357691729796
-1729.3697625559862
0.15715747797409385
-315.8746044086638
-273.8241692816018
-16.933727693020586
-176.54747506347758
335.98648076159225
-5.905670636158124
683.7944694801054
-240.62947903008853
-30.150538563861378
27.657751837339188
-272.07513405000554
464.3062862069937
955.6213400007509
190.2554496277612
391.54107492528055
-1156.5280290106246
-202.1136207561016
-72.31780206957046
207.90367285427692
289.8625181506495
825.5912950591692
-65.9421391167798
-275.66532611099893
-97.11141070228791
-462.82016462155167
176.26220506747995
773.3266528771428
432.63004588585864
33.868568870738486
4.971293176042405
240.65664182258115
-198.49295942153373
-139.64138071531644
907.0344323218314
-387.1978989906147
-121.18980983825185
-87.59320954700416
97.1187372187942
-52.26383281251128
-104.68224813631787
-871.5676625547078
796.2344426635319
-31.034294708339843
393.91677219047233
24.26254217540035
-869.1672501172998
-1220.0682417252156
-551.7858633822361
-56.438643005538324
-854.7855753603326
15.957506527994106
-233.80058727683536
-89.20201772041885
-556.6181713549267
806.6515959297476
39.775838125964825
-174.0693991990605
41.5430687780954
-61.22340033188175
113.28684703999534
-87.92067915623284
801.0177955134886
868.7250277168341
4389.153697739816
-394.52707432836667
-754.3087443608692
31.648242768512485
-175.58833103270442
-5.793945462401098
123.80238065266303
790.8289609988406
-248.4513623529665
-300.6714209571779
-146.0273183011268
-204.8758453151995
29.30410095568368
52.48838625745555
185.877229305308
-542.1707676573742
36.17080599923656
-12.679617579997284
-62.998526558269646
2.8093920645926147
40.9197927714376
-1069.2822449495704
-155.4932841109885
-573.2635819064021
653.1972307667729
1127.635054961821
63.64860619944449
41.766206256429854
-140.13144260894478
196.00603092986785
932.2932875354545
196.1311194543905
-689.4637973088884
131.76296942022105
85.75951870358676
140.11844937904607
176.99897676615728
-401.4296128675833
-197.08528931756575
-236.1928200270395
-78.8337138245824
-670.8798030601683
-653.493209256409
-473.10427646582775
-12.565859687302424
1254.5978143533366
-699.308727969873
0.27015370001966943
165.89272544290634
26.316037881945363
-194.29643774728174
-215.4827188673953
-533.2928205114986
-617.5120012918488
-791.4023659050649
-49.4442306292019
8.262453674484789
-503.19501017919356
-29.49957258935067
-298.06695923549614
-23.924341288211508
681.5946697746449
46.21928914530319
707.907315942075
-70.589674208617
76.94728176446733
829.5942589798633
-83.28106556722854
79.58996810240728
83.54951278498228
33.52822613843065
-530.1975432993395
-174.65373653615455
14.54522716655083
45.08809946875664
378.84355744761797
1.6746756980891435
-14.884378101876678
