24.32607178206672
23.603508216850866
268.3628220757091
35.41908315565894
110.4691890465408
47.31292425928211
-53.20272626936821
37.805552453957716
22.874472489087864
39.35209830158508
39.74255098560888
76.90222183179334
-538.2032377212563
2.2422642088615774
-31.86619414834786
27.50902930020013
19.068936349096475
5.96634982827527
35.05078409619273
11.259924364463131
-144.0598571370374
29.69737120198865
11.098560887376152
-5.9606780331268965
31.22641875800748
1.5506484286597697
22.651541346291932
40.34607981893378
39.635731150573804
-56.35464725793281
30.82206803546073
-187.425763426274
200.92757179462387
31.65630970598918
-3.446328778360364
-19.357195480532027
152.04485534943706
21.56398489491921
29.307887823289793
305.3892303329403
35.79002250263095
-95.65447155575202
-21.317770831130133
31.99656847937422
44.73687225400395
33.07021977077966
-3.882276082421413
-64.86575082930358
29.844118742139166
36.626305475561125
36.156909283969966
40.79355955735048
34.86158290122665
34.57065554484676
1.0972144976290537
-80.42655729545186
35.940765170318684
110.37832645272829
121.9820413752177
36.872145829501015
27.03772277185806
161.13664263573082
32.69231521844373
34.553846640156365
66.38421512730929
-210.94907872630029
38.085924165511
30.642899233544718
163.47015527008443
46.62770116186835
27.361654526875704
-258.9326959697719
-73.39012001466654
39.72456615860665
42.34586039905194
51.047934874046
18.934946401895697
54.69254198175258
27.018205576084174
99.008682101663
14.74369288863818
41.88660635664743
397.062955838348
-358.51662035030495
49.652439992200016
32.07803949543813
-269.72396992440736
46.0768479300371
116.562060714376
38.35700910209078
117.0846391263749
-11.875605079497973
47.888633316552045
80.53188097047132
-37.905792851774315
35.93372429792271
22.726440208568306
112.81977127038772
13.094668318100386
37.24099601919989
99.9838954299048
145.26920237910326
313.61321151821903
34.9663599010888
63.49991813036053
33.01283534585581
-37.78762945218156
34.20714422915624
32.060732533506275
15.849405954918893
49.38731554259948
322.68145008238935
48.506106453433354
34.15103867801337
178.34043910302535
489.67521934591423
34.29126401827251
-16.0897332252957
32.49053687078367
-297.9467792500345
30.652171754149787
37.14629398559256
40.333844891673664
47.395760216050725
41.26235937445017
33.98542916773931
442.53414941752635
31.899625725456673
29.602415296034003
38.36127881200962
19.12611630144191
216.85636534399782
-25.71457112702865
33.01208908733293
17.522536164850635
32.42115272276019
25.332123218046096
31.062013657641238
39.0019541730435
14.342717972594983
15.544731001169795
405.14869009042013
49.947096287674036
77.8569677097039
-9.623958420948668
38.208720078869
228.8422518516236
29.77613392945685
33.556721449675535
37.617301269539155
-74.74602818871563
32.570067508744344
45.27357643371656
6.496019490008081
44.63996093472347
39.644897463155296
27.57525593156835
237.03087371895163
29.457319714377206
-114.36950990769037
272.09081340505327
34.31924615730031
57.494050931612946
-168.7614194261423
34.07796055817389
34.1341778254135
-94.08881895145896
36.323401947430035
-51.51967485585919
67.91321666359363
15.829098028431396
33.05254448335118
34.655140273970346
20.24360268024634
24.22331781846026
579.0240687373862
85.83411886087019
31.37478435744941
419.93939166588825
315.5056124801522
43.20567005529502
