666.854511131769
61.837842085685665
-10.247007948714263
94.50755261120275
125.95501582072484
146.96623710339898
149.0166252119725
186.52932545509913
-211.79109283326727
-146.6227141350655
-224.90838564910518
-55.96581743288152
56.36238338093311
50.52760979194825
-124.46734420515713
33.88795934309738
111.47874396153776
-156.89051495177137
78.21424480913174
-147.60274395783017
68.72116418305335
-459.1306400591038
-788.8662426067731
100.27102666591144
-1712.8156567898777
65.94268845764293
139.49739047293326
145.18904632226383
144.75569422081088
608.5661043386226
324.1678864828882
-33.22765698001058
163.2117200774441
130.8468292418629
133.47767865432138
74.62972718588996
175.1525907863347
-8.524182733795442
-29.691047278531187
-1666.1229211631048
-56.131782102868456
130.26535115816205
126.17443328100103
30.294404790011974
57.19384166359646
-11.06868719728614
142.71169279047808
297.83077257141485
39.37268892228704
63.369911651499024
-23.134543923736203
160.23598382021063
861.6700911300468
1276.5908731876134
281.3274529994814
1110.110606924778
171.52199793189513
512.4236027532734
-599.9207708788899
6.6464168667898775
278.2471947051222
68.97396056281744
209.49503143388253
61.638965344061944
139.9106107822846
-140.61305385285777
574.5987711938578
3.9159268812272785
-901.4302962015863
145.73880886737203
3.989130291489346
77.6692158028727
492.94263740436327
861.8192614733416
-134.18061354145357
-487.21575944694996
-1875.6604096866413
41.463552481709485
148.54099003191112
153.51997793815804
403.28112715911175
-126.00697685426022
102.10335179945683
85.29957200066406
85.01933597517564
54.83891063534812
-342.1605128557476
235.58325621973574
120.24980149509567
233.38455143111605
-419.7090465716683
-41.12478300279806
192.3546635924214
14.401236232368024
61.128916617170034
-371.2309884254846
-48.3600787213336
108.73641380543715
170.94290537964804
317.82358629025657
-1919.9330896287756
23.70881875193134
79.39326002896904
-0.04090035615263332
13.971645588107435
-87.05236099018566
10.705722129796413
65.30489506424473
-523.2174981131662
567.0895773900447
546.3812224676949
-601.9986684259776
64.12065685906441
119.81310217890697
-1107.0150585004062
-25.438938120160856
-324.0088680296773
64.04052914670467
92.27817796153789
121.38823085117279
111.13531080812592
-26.959086078412636
123.5570338961471
198.88379121002845
347.6062193769433
524.8226707995454
145.29354993110636
36.81213965353845
-34.748310332025476
420.039854412621
458.57343654344913
4.548408184930728
-231.5401415797005
91.35129571352668
-291.6422920528775
23.566794256392214
216.39780392770206
347.42640526972343
575.8869550184008
-416.83449350397024
123.92264930550846
157.36394386283177
-111.23482551311784
-455.66141826649437
586.7190063068683
-86.51736080164665
-208.39771063585872
411.62798164611377
-591.8346574398356
139.43261683171158
-39.54753704035709
-104.80589929902271
-378.1939718233516
830.5288095622527
-355.6916183390735
3.2811866460180488
-1264.7644563007418
151.6830317384051
-43.41217979105204
114.94477254612289
133.12478761665213
116.05624538889242
456.5330198294414
72.06696831719736
652.9375034665354
-286.9114583825033
106.62002059629675
-80.84023092877497
97.64273925766867
427.64313275672066
795.7777224122965
-346.0141336089638
303.1677764384658
-3306.02175566289
-59.78174583095948
83.53861762001361
408.27840721049506
240.08034519308444
882.7592635914498
1.3826006554718333
-91.49011965279804
165.4086832695906
-2015.9450554634157
58.56466911019743
780.7860226892826
322.72105572195505
48.03027150391199
35.50547345880398
-88.44692676843624
-24.603762091205464
110.62408799870067
1047.0430597061859
-234.25677945159077
70.91478477829733
84.17326090266894
152.4190918335249
291.7920501725148
327.6823073756241
-2171.798858526989
-677.4025046108962
-525.7362726320225
382.6407573704023
-42.67400953603918
-782.9505204308643
-51.74745077996147
134.05975636457384
38.33596889641376
-864.5621415308742
-18.159616785690403
-336.47050391069934
-50.74845131201028
-480.13196534237795
-167.58014258452368
59.08856053488095
41.37752710745062
70.50657748548474
101.06063084226025
-122.61023718792012
-294.6021333345134
-183.67935873000027
879.3440607859866
4470.136480366682
101.89393112479574
-759.947735120526
-10.515266201657528
211.30853528438038
-192.49680208332575
29.2158127529135
251.77168000941901
23.135218229853667
-5.797431930144744
95.76023214861925
-214.34326435885993
11.487741128988546
107.61225590383118
81.70943091118534
-123.08275913834677
-138.91790416576816
-9.401882653914072
-3.6612187317244955
-45.3025466727741
134.32503812798697
-1652.2880949625862
71.39570522988103
-714.6888992082077
853.6777155346044
835.2877302680699
24.012749348897128
49.783375442844054
6.697997096299332
82.56765879336308
857.0832050152076
-25.52844095262185
-238.07942974975413
-201.48316171784614
54.41311731341969
228.46377216753717
-109.13467563028644
-541.3965588271076
-30.230618912870383
-275.6409229839828
98.28396193810873
-921.9847787345643
-1622.6848494269823
-400.8787784195465
48.48842215366422
136.53380234159067
-508.66653053159826
111.42674570243143
385.6401920448052
58.1428672004838
-354.9036650459463
-126.01810687806574
-435.2128365531771
-1353.2700876656625
6.693877269942142
79.6469639610849
63.77988248624701
56.601777359303924
86.60410463842652
-288.29175454610845
35.128708918406275
560.4895732612677
104.16346178355128
707.1977639410288
-268.10430696057847
-74.24929616770713
773.0178483951859
-325.50383122466513
-183.06884801877425
80.76990233219465
-874.3107802206987
-448.4722890563644
-119.21780935619176
149.14925996463535
-19.89823874701759
379.02745893590327
47.30194560330621
197.6748299116582
-12.950265304468292
62.83780647415609
-63.295707855223554
-192.11447749122664
46.41567653291352
-439.4032566227729
151.4423627405174
133.64585066510432
37.92198632931819
1133.987703059056
131.32585634135793
676.3565805797989
-478.2418636579896
513.0698644262593
-757.6042990748243
-134.19574432038996
478.4252266345902
462.6395239956496
-624.2424966471408
405.6813417940466
110.96532045675855
198.30375226326578
-528.6086888783411
83.72988551834533
-358.7162074970256
-470.0063290150174
123.75165692372585
109.36580761896411
23.254100493668545
-469.91855497197446
208.03255182628823
92.84149967671647
60.61175393706708
-324.6693803284343
-306.55503129502176
78.83810020497233
143.72250063433455
-2182.538300766666
282.0162682013263
-78.0651080185038
83.03232735830738
523.5668370428721
-393.68630502622767
-508.504771578333
123.72845493647037
-315.5446652540559
155.16228360865432
-112.15192470870169
-18.095202609931935
148.0084817583793
19.89885280563735
-210.64917427819637
731.3015677213243
75.1666139542458
75.27176893371505
-2092.3474032988643
56.89809988131532
312.7710626456501
-114.84788966927954
109.92232966951724
-759.1141374258114
27.410075902536565
126.20714410348626
436.122301197036
106.02091118882562
-189.23832799889715
-27.930572919669103
74.97576153704755
230.18485795557172
523.2271149313274
76.00782903810169
709.8932027187893
-36.43007871217742
137.47839986479693
301.5219529151509
233.72561429417578
-241.16555918923768
103.27773993183177
61.328625716378156
15.291030092128704
2.6479043121502213
-12.62108046447247
130.34279773761986
-86.60297564209031
-191.16862695031887
-205.65740845872733
26.142041290184903
444.14847186962834
-202.93619359334167
368.44708630491095
37.986955732735495
9.582549175422173
30.586727453748498
83.55560308014537
-75.72791914417849
-43.12254654125536
454.49969445657916
-34.761229263933046
-1052.202346936394
69.28935857598808
150.09163401438576
68.12393675561799
150.77525491448978
-1367.552355167747
-1092.776879596726
110.04960808401412
169.06013873849022
-765.6337426294122
246.46482781237376
-250.2651357649229
153.28425174204045
-20.1913582274449
123.04137612276736
143.89361381803892
100.60515855725566
188.55205424216092
-62.373830723448705
50.9693857582721
-334.17342121267757
-30.294039929654673
-8.324332821116203
-96.9214803238101
69.89325265401743
-2262.124220021488
-53.791497479113936
1034.1841066732377
1403.7996806587416
106.92082019946247
