-345.47372226770494
-69.63882604606897
469.4927662959399
-355.66160710240365
115.34149907752362
-37.63658954022412
-120.69785869625775
-337.29430250853693
402.8499906818015
-139.0849255550511
-102.55889718139406
-88.38065131173789
-318.23338318283095
-175.72524703214367
-122.98416410814207
60.65873057664559
-602.3678008090865
-99.97247093163242
182.07906960980063
-247.81156950201512
100.60545128825993
-460.59036373454
-653.3092695923251
-257.10902251134394
-36.982079508092994
324.60218540063033
-152.5474324222614
66.12278803163963
231.2345504216928
-1.6718757153705255
105.91613432946406
291.0118933316917
162.11232399814617
-29.2721706103556
-415.8578552596755
-50.81423769892535
-959.6238746501622
-112.35371336262324
13.949478354103547
-166.5314967232116
-2266.466176334844
-20.892716798885886
260.88841449150823
-15.94462749426566
-227.38226675526403
47.557891912231696
65.53792128938403
410.87203681027313
6.614370624076663
-58.72213072428798
-48.89257147125318
45.86565267926471
130.52016276473842
115.96510727657551
-118.47156090773387
-371.0158272674071
-812.1739760307744
-10.082964148641622
114.74827299722347
181.22603984247598
42.07190648876394
157.57729695943272
-311.6627201890642
408.2011165374315
131.35089673205405
-23.783226592633582
39.77651523085933
-21.700468566570635
-1657.7693668421925
32.96314970581807
35.0204125072064
-334.90984318691335
31.734629692637554
-848.0628700107094
-201.3762252322049
74.73803307849813
-269.81532072679147
65.56267013627365
-107.7210174879444
-472.6241152327466
-1221.539870476823
-1034.767705431369
-456.5212495210726
86.67324094664991
-1065.7188807151501
-245.7647764647714
-91.76160051132138
-138.13873429427804
-396.0304852982754
173.3180933597905
237.52693057068745
-28.19726765429914
95.40572974015822
-159.61795694594548
285.5303901323059
-27.38179685013347
-2.4095963513500465
120.80953158600957
-266.1146867721309
559.4480547738185
-1513.0047721690842
37.48317983695725
-1642.1427456658068
186.36233706169514
-244.88332660612286
240.5164114624895
289.3420982016687
93.91976263141623
142.48417381506533
-1325.6569185647968
-94.19689767107775
-260.91838138173625
-446.72805808280464
164.1587404306465
350.68719421444075
-1536.4970345778963
38.84685317662286
125.16609018803781
380.90571468610506
148.87592285296432
393.725711614341
-24.1723829955734
-47.554168426322576
-608.2160191425145
13.938921210630724
-462.45627769498606
109.28997838833885
149.58486764744885
222.1606538702431
-11.087386920919442
-450.12968124098006
43.04279653730373
-568.5917625344919
486.4795888573608
-5.955374932340419
110.35053518781024
228.93930081507096
41.22410520410705
147.6892897069556
99.17684002135957
-134.10517831739435
-372.3883056843151
-1251.8524810678973
157.84933217571074
186.90862123822808
602.4254855311447
164.20907685708335
-131.12668050894354
819.1790857597707
10.482815685426232
-448.7248392806783
-87.72956470881218
-224.38791595925977
61.18348142580362
-127.62240784089954
100.02249296429181
-295.1890116135819
41.59563033533141
-390.3266590053536
-40.52879107447552
73.2440034538231
37.07527595785723
218.80287485280314
-136.78627086708366
382.55633401965497
670.6138174360021
-487.7228559275245
259.0737994211795
48.201025184996524
-529.0869127252809
-1377.0171129943224
1190.4445593062537
-395.0650131317543
663.6084204183317
-10.49846577005519
-21.33897712687576
297.8611327757999
-216.8368290639928
88.43497681148173
-146.639128122697
44.46072506971541
145.8711942225694
-167.57345295919004
30.280819064151487
145.43673662835363
-101.28060156022593
136.5994406521827
-454.37399769725926
920.91730280913
-866.1180512034633
277.34378626075704
-32.421062722853094
-89.32607277937132
157.44452626948805
-96.99831489360804
155.5647200259773
134.79844621998018
167.50514093864967
-452.28977895068056
193.7420166834395
-48.12305380715452
658.3617061693694
526.7369387371582
-362.755382545909
179.79480023634187
-1392.489531988917
374.82689299090634
-98.81170601693157
232.005134852865
2.5174959396972554
-2571.6451991468257
7.620887109407704
261.7981259931512
-126.66894792681342
-408.0635453484556
-429.0049845424128
-54.958039239254504
121.23209318128647
149.44688948150724
26.414346416526243
160.73319532134155
-10.739193805115065
-39.61913099967657
-3.3998800424921143
222.08627457373586
-175.64685350170475
-304.43913210418395
-56.14578473208792
-121.61541858975215
456.7838440559881
-16.212578815147936
147.50178842096605
316.3206131961215
121.27442999515006
134.30695699091302
126.266792282383
-710.5523665766677
10.713061246844347
-25.164962206177336
317.15994843060616
114.78187769314309
63.31666470725804
-29.13610049952331
-118.80072568359537
-1437.9060856933158
-356.2702419718662
-227.08130438392436
-647.3693842431421
419.12962436000817
-70.847751660009
1055.4954617686235
93.09729107657586
-285.8501696638814
167.58006087306603
254.26772977759356
-81.3547428179329
42.47697766554829
262.4472844571487
161.10842928585316
135.0431191065079
65.38583587591893
-37.856760895016805
-316.4689588954425
-40.00840092097724
227.69450251158378
-15.659877321120803
-519.2576776895639
-119.80480325555436
60.02320777881596
1380.3323012450037
115.5457735975051
-1038.7428180579093
235.64161020154825
-423.8078895812869
-350.85617794241807
-472.1947739124589
-810.5796096226829
-196.06571565404556
107.71683840909463
377.16807333243196
-495.7363919114687
-12.091003010564236
-809.4951381870233
-35.41670178556342
171.9604774591062
-63.180814708801336
-139.283751972338
171.23915832433886
54.79585035639798
358.96451660781895
-23.078842960205293
-218.25243523707468
-72.07930542710346
-406.32879882474117
703.8655076026316
40.853671931070494
-110.81900206699993
-188.74303655718177
-1172.6128853259868
167.4462060617334
146.1185756373975
41.47109377386565
-256.44760791592125
-122.54374508045112
173.30354662140917
-32.07256227343714
259.97624832022666
143.2759353412652
104.98062336008468
-816.9193951545822
528.0629146636857
14.983017062843828
23.162015861638793
-688.7540672761334
-339.78351021952585
375.7911666940254
86.74495589359685
1130.810633978921
46.30024769978627
-346.53575358168746
-413.1576638880724
286.51049220570167
427.987895495402
-396.2297422744268
93.57382707076249
-1243.5501286388321
186.00398997341108
20.810907060060345
-136.76840914295036
-180.31381357577084
-1337.7204925170963
-81.92737647587728
304.00603699235944
-444.59803185620694
-395.77790128170454
202.5621003320921
-51.69292745847497
-683.5506737469491
31.52949353504482
-216.43882002968166
66.24641599206734
56.04536987312167
145.70578750754066
385.88523062841523
177.73546539930976
-58.836800121052875
147.6901918083422
455.2247345635751
-355.34367314414885
412.5726730294482
29.305714314174224
-730.8908659194112
-282.579475299719
-636.1281266508759
-329.7566620524576
-480.27512860006027
88.5466453558679
-204.13310293627
-181.42878908456623
105.47972922861572
-138.38573414638813
815.6651769737509
121.1736741732339
-230.36882969289582
346.1346342781708
262.4362028287087
-16.6305893177082
435.70038887283954
308.9906654849874
-642.3795979424932
-858.3602126715996
222.61298370418444
-201.19763418664297
103.15591085644883
77.6336224639607
88.0338241678246
-61.552653226539405
-617.5814420164992
37.48937641269049
-96.07249177087033
153.8182371501307
249.36324213432454
-2.047627281745008
-546.1993149023201
-17.130976767721222
-987.8789078818087
111.46356007006625
597.7169858579236
-263.3411177134021
-35.316764110263165
-165.2505034107753
4.690718543124937
489.301919649919
313.2959621647515
-135.06732983109558
12.25825120140928
-14.189745580664749
-528.0482286968981
-537.7100787695308
-309.42811327196614
92.54343257179426
288.38075420623136
-307.26565767552165
233.76405930130386
-5.518567199785224
146.07396880650606
532.562609091241
-20.1716009143791
342.6529763067351
77.16314253322338
153.3542654700168
-359.450316618686
424.78438797618946
-73.34250694873117
-176.50948048063947
-274.4434057635917
213.57612953283387
-76.56047653422684
20.824253186610804
213.60490743201353
-249.9542993675641
39.652635411056536
-558.5174907053056
-10.452658764168518
-9.622162059618859
80.5499140795473
-282.1206023368377
-146.3782359458255
-96.14909856833219
-228.26104774721716
-48.11530855365981
-279.5102650186018
80.11605826486903
-239.34839864347487
15.500729399935153
147.18900453396054
-303.8350482283113
158.56586831772802
-540.7137863585049
-37.090174963364916
-145.265300723966
-302.79412040808165
-553.9830425654764
19.481263692324774
108.79991781525223
-185.04045958728602
464.5977486874526
41.834318071567395
74.41969997447995
130.07914129934397
-348.2162722724115
-422.58077916742513
-197.19414446684095
411.85466567498224
-868.4458848617008
73.76594254559132
10.07854849749765
255.5462473339103
-252.65676222476395
112.74551926438403
-488.1345086828878
-353.6207797399493
192.8468940822986
-241.9377689778703
90.41355384402596
-20.430849278587658
78.53145019726799
-1334.3108974205807
57.356816612549665
-1171.0408007188967
112.54718482340104
-12.67748079737333
168.15280293158457
456.1854061009908
5.17266554380951
50.41366256443371
55.482578217025264
365.4286550789702
-3.9919466864321294
-656.7251502295189
-268.1367098625142
423.4421769239416
76.70427127297705
-651.2606427664432
7.052171698480379
226.74268538832985
-481.4800408879928
-177.29766844538608
-1212.3294413548756
-8.875466580852045
563.773627769353
162.73181393294362
-98.78401198832216
-20.98723504694317
146.98441753346253
158.53596841510625
77.49648746342427
-55.43851460111166
-603.2343755265811
-244.81915844734795
5.547682476566024
58.52260166999008
-302.9356969218352
-37.53178912183466
-29.46015388259002
-14.434517042680454
-144.87342492378258
-66.18519126541108
130.62129121604315
45.218186619032394
-115.52878509659905
118.65000032406448
22.824204701057624
-445.49498337799196
-127.0157189403144
355.5643418252657
-21.613822175383575
-418.7479645755684
65.8053495246113
-100.74792084203
286.41802531381654
-228.15357965353724
472.95545305158885
173.6681340988207
298.1347741719055
-264.0787641592997
-60.93443984619353
-550.135734058822
-361.84080365266345
3.862405328060049
-82.95138968983883
-127.16506225188641
377.3162621457959
-184.4651942777873
-180.37093413741422
-599.9252946740908
104.83593874278449
-6.712010926618177
-234.72913562757094
-130.7126747603961
605.2651932533445
-317.0490652160752
27.7022464060974
90.08888490969184
-353.86961330183294
-801.5727861591986
-1425.2549969820498
-67.10635830810133
92.98333256594015
-45.28976790470733
448.6663019129537
-98.13759910199634
46.555119448618036
285.389963351965
67.19920746172284
-6.027510496994115
133.5290948407674
-146.51412292732857
-141.85752711581154
12.964919533988905
-17.797134796629734
-257.821626963927
-495.1609313985591
176.63520965742282
-269.7674738069454
564.0836959974713
-1232.41383698157
-317.62409174600543
198.33407367266545
-240.20290667415247
-10.206096313384478
-162.92153780674562
127.1647402570718
365.3511048264463
-95.58855939938985
-231.84398653194512
172.98068663404956
119.23273575174657
-708.3743613108111
105.95100626119438
49.01341526180386
1034.9261405940942
-116.97157208162662
-459.3888687980598
90.71652897940112
-159.0957073054633
57.63732784916465
487.74299222544323
10.03667611533129
-132.59129432730515
-708.0188796613202
-10.207354739093262
350.5671426684203
164.21768411899302
-331.43290347839866
2.932496817333231
217.4704301282345
-616.1750030503244
253.19732605967693
39.08060790638735
-47.31729911994262
-154.5246891537372
145.82616184909875
-164.8629598628395
20.12220673460797
-542.4906509894754
64.81113553050969
-34.14903181134105
-624.78823944531
300.20102514633436
133.64909462965988
58.47495393045392
-225.51045848335707
-428.5980255847244
-24.681602221542562
-45.62065041407368
-300.7524148896391
169.2232934745698
67.66709090363744
-72.05618928544209
570.7657630535014
650.0645727080919
24.291463321418632
-239.8631103119169
40.20054040908417
429.0808477469636
-128.3341620520896
-491.37029346356394
116.60265601179776
-268.74067852918597
-120.34986357319394
-94.556517500077
252.17304327410238
16.143059978733618
93.07153458387461
-612.4214779341564
76.77823387443463
741.8324189572559
-20.166185140605194
-216.78290550797465
-845.4567964241897
454.83155345080013
-674.2182042351667
106.62158517733769
-148.55696639517646
303.70057837889226
203.10482130684613
-69.8118071960198
-129.68252074723023
231.77310320342622
59.18820384335048
-237.68945768900267
212.2237549958627
-85.37568653717062
-158.41732475500248
