-7.525133631278059
-7.08564591218637
-3.226723824554637
-2.0151593155144174
2.0969623204177616
13.131459194249867
-7.127894482243431
-4.987341893792745
-3.6936921536217806
-5.295646417457622
-7.0666128624188245
-11.18307273686787
0.8814796184457838
1.0604363946395932
-10.541482268538939
-6.594307739937291
0.062167458989002
1.8231416385829493
3.884524189761461
-7.986202088208038
-10.420465589612816
-14.614689614940641
-3.7317704852657156
-4.011460385312836
-0.6677734644955198
-7.303471345602687
-13.366192087056458
-0.6041700867337028
199.83452964057415
-8.312129700734054
-7.813852726255903
-4.79190360189058
0.7496315320809127
8.326332673962725
30.766630288537364
-2.983388072670797
-4.036330659217353
-5.730181479168232
-5.117093092954974
-7.876500844175516
-33.04269277179219
361.8640644856587
169.34579608335298
7.0238113705854985
-10.409631033428775
-6.344398064383324
-60.066715627882154
219.24845563911504
-3.105539667880088
-7.408400890963065
0.9152356475458021
-13.665009400894164
-11.24903442022543
-6.9661638665933445
-5.759128651058805
-42.99614128697067
-157.45810883929516
-4.213071584334472
-11.048783079818508
-9.163157088080283
-15.40680523205765
-2.2703264542748633
-0.6814760274392294
-10.785946619958683
1.7062751939456575
-18.202042230671967
-12.525324864218508
-12.596240888264365
0.8232301743544961
-6.421671921138009
-77.21727873552845
184.84325126771182
18.40789922663631
-5.092826503142122
-3.9307581265091343
-18.703965429375103
-11.200787693604116
6.805684534465627
-7.280676383964559
0.5812617079078576
3.327654287678101
-7.928028727024381
-6.08741235162773
13.471100360020257
-3.2645437895756135
-3.26807487851527
-4.093345841608362
-1.8182911481029294
-1.856680125980649
60.344215609398816
4.79923889442273
3.772674158692153
-6.8496116002106735
22.30021536010645
-0.8422211730546817
-5.2324523836166215
-5.116830205154377
0.08994200857999596
-4.437000071475103
-7.666856061482363
-5.7027109985192865
-20.62044740136048
-27.44851873305015
-5.755010329880018
-7.060532748559153
-1.480249214752925
-156.0936624859005
-14.96997800497673
1.5034031496819402
-8.45619338441452
-3.5327177621717656
-15.29478765960182
-0.43366547171225006
1.7890049504843026
49.987233672805964
-15.420267431537809
-11.733846154480583
-1.949007061223483
28.22824965597961
-5.181924508167557
-23.256417199054084
-1.28392215694964
-1.2815277839899244
267.79161115387024
-5.424908239903891
6.3489339105525175
-10.468952078473203
-101.68211278851959
-8.375463791185584
-2.1164776798329843
-0.022582216001160418
-6.205091470531193
-3.8784040092971312
-3.240722091337341
-8.033554285066167
12.259482965237709
-2.5313174335635646
-8.830281211461015
143.98602863834458
-3.3059722963724987
-5.4189114168874495
-5.9724281729066355
-3.7881703296374907
0.7905918895383713
3.706405426419786
-115.2754026649809
-1.0686458566604098
6.077066636413633
-15.316531091512662
0.040301358041689994
-1.6252690788470578
-11.941032155592087
-5.478441621039166
17.162558006059953
-5.554419154390631
-6.057541721357799
-4.5954176552771715
-9.49346690016609
11.385998932545307
-7.315904840584171
-135.55130569065295
665.4238562219689
3.675265052329434
-16.502586851704166
-6.148710844101186
0.10136344506898975
-18.234689049957936
-2.3866973552689847
-12.26960465845045
-2.0515514778930157
171.2358147226114
-12.439629342982556
-49.391704488682535
29.91584179855972
27.784506644789417
204.597969380452
-4.550139584312412
-13.10558440008511
-5.026544703474825
-8.08920632848413
-8.538366995499327
-7.974594638268767
-6.226828210182987
-8.284504938958616
-8.070647344523186
-5.407506113152422
-159.14580217476396
-0.7661821614216555
198.92279797680658
23.613660019304007
-11.698668867177494
