5.585759976302282
-9.2148518050806
2.1386228207591262
4.295026247155994
139.7167690130609
75.39684873875012
8.967113159188889
336.3336501090271
-0.09107466670452236
1.7693216087351535
-127.04128779977327
-23.899315769488386
-86.64820946656542
46.39827757184321
-524.2102337591823
-17.525054677938073
""
-64.09682394845112
""
4.408599794164782
0.846217623917304
2.152788627246413
-221.6928721740651
2.0138540163752676
-14.520105706225081
-0.3989070610147962
""
-469.10700308246487
489.44878854719536
7.4351887491250315
-1.4896235494666321
-174.14105976135124
74.42357854614238
15.078484451991244
-12.494849580051461
-386.8757708074336
-4.686117512677292
-16.45801074859763
""
-180.51772344550045
-18.764187777955307
-183.66723680813266
2.46278580416897
6.048945309851943
-14.298970063843537
""
402.0945802646693
-28.7720744337282
43.94293868642035
5.29505652050913
-40.942293666227535
-10.623701517521457
-5.839072131863508
-418.1759727504432
4.56171887267383
-17.744167894748713
-24.532855885300595
-7.4409267555778245
-199.74631868371762
24.097310592145732
440.5962940871668
2.4510399333346498
-12.209464809317927
-66.22521968248611
97.65645771231175
""
-26.38468623059204
-143.46989621778084
""
-13.635166310648856
-17.62772945012202
-17.088811877304366
83.69053522289687
-240.23039761871405
-73.02659853653309
154.74962692175905
-23.031572511915698
-16.81297161379117
-30.077379264631933
-2.6935152920806305
-6.85859554703215
-13.559117004640939
-42.41576721992163
162.6187026702928
-27.02664387958248
13.466655897249534
10.635400299321036
295.59436617841857
7.360851621957478
-87.41179109066198
-8.828155912015447
-17.21906009756458
6.845243676915272
13.807836582604445
-9.384755896493935
-9.219895184613051
-51.38788384174404
-23.33909635577247
-4.9887541128330355
0.12948204194969204
-371.40150089456256
0.9842719133299647
84.89508451692745
134.10028758101907
""
-29.652562715959363
-18.928063263745443
4.9233705497102385
-18.8614990191727
""
-47.23950108832388
-2.1470137002160965
-7.9449644653214735
183.4214238488048
139.41211138428025
410.33269712499714
""
249.28851702758584
-38.17793730523156
""
-3.042229986017271
4.6471801155372345
-438.7748525849929
-9.593782253634874
35.518886047234446
-8.195840835068067
-5.092980233802632
""
-6.582154724774284
2.3135206817032063
-3.206886591821939
15.923190713456279
-34.97466497260393
""
13.5624970517597
-444.01897001884026
-4.204332438661144
368.33451871835496
-5.657740261788699
-5.066795227844866
3.1967306466071532
7.615097575374992
-2.976643093913324
149.70429205988967
41.75587427206847
16.02304218755671
-330.2945886436755
-14.736602038686968
-70.08913395397394
-21.15361324662005
-56.73240462511967
12.883021736398543
-44.16387466094903
66.16019009056708
-78.7443427902308
62.72612082804926
-4.482746019110411
36.81776755460669
-7.148775655913793
129.2530757530958
-2.762592143282476
11.846991058721573
275.3622462622152
134.94121581158652
2.854740406894814
21.997614370039862
-24.433858885604444
-13.005587427387098
109.84051406808248
-38.38690974845429
-299.5258282018549
-34.68071076715092
-14.34782664842215
-15.343197469573608
-11.368173059865658
-4.965580721361034
-2.9786497893712283
-8.49526378072115
-3.8551477732999064
336.40512297384157
-10.67596809526926
-17.387281314490327
30.59088276192597
-60.977813297044605
-8.331095540122988
-9.01016808013836
5.422271093550329
-3.5781113527613275
14.271391115375081
-0.3344617407529633
""
-90.97601003897944
127.33286737584604
3.1482426886149977
-16.75067953675492
-30.648699873913074
6.815129572572277
5.013538661546909
-160.46844830261398
98.95689842210959
-200.92699315062237
194.86737479998283
-14.339061838969428
163.16826504766323
10.776908890711638
-3.8959038503291943
346.7442632234506
-8.605676426722892
-7.164177011546809
243.24422939728174
1.4987111843095273
2.665579531277187
18.24677496446197
-445.60248715510534
5.101186489800468
-12.33916539319572
-60.05396384533924
-46.75351243774488
-4.3221014295494244
-2.7285187135327886
1.2860849592450245
-23.520351588505946
1.4157234561646057
46.39225248477351
-4.730145590965946
-33.92831519776155
122.59960602764113
330.33461410608834
-36.07538237888406
""
117.7599860629739
71.98517199572325
28.115357909086015
""
-47.175119772245125
-102.62278884903571
30.214131720328623
11.02666171798724
59.92516154298028
79.06996953847374
-265.97081588513174
-177.71863884758022
""
426.9015162334799
145.9713617966554
-59.80994305758804
296.5062658898041
-200.7529501270492
-0.7091531843272852
-19.097090365128466
212.20705751373862
72.05084818396836
388.15081771544465
-33.89631705722599
-2.507683111870515
365.6819303525808
-248.5194178361944
-0.8823347147354266
215.69933705585754
-116.47064394496374
-82.08610172876979
80.24605380742378
11.940561719517595
-9.886804953046521
-124.41141712911667
""
-173.43655448675418
1.8359665598702928
8.932692171666531
1.7969548995874949
319.26095423844345
""
-310.0041258967158
334.6195971981697
57.379111387121156
-40.71847445544063
-13.45377725800182
-3.717504979039016
-6.676176477664107
-121.61397470974589
-11.613183413993356
-0.2723144017650563
359.43819992925637
-33.54830656426093
92.80741842164753
8.9408906872939
39.34815869740851
-16.758332669756783
-8.811168391194466
-7.598440879338215
307.5294384476674
-16.269000296402805
-54.22342838460827
-23.83864040099785
105.05897139760782
-371.77772435576844
263.4301206755681
-11.865789389435431
4.104321080916355
78.16839300122047
3.0672828521281286
327.72007012517315
-6.446008653283082
-9.089923534731042
-12.696313801102825
-350.24148344482273
""
-318.2039095298733
""
-24.158196450125516
-74.48553208510748
0.1615321958668918
-40.077771538445596
-1.843786561712518
345.54949175339607
512.4645442651436
0.11982842624829715
-34.57103043648183
-12.156034515058524
-58.79745410973627
226.61540228751255
-505.51448252957744
-91.00921234618454
14.501755353495508
-133.79251850620858
-22.8388682269551
2.2967355575301456
-14.666036336008622
-14.603392776353711
-19.298918228084826
-10.700013661234406
4.343539854076198
50.61128233943418
0.6181489786719974
-201.51678308677583
309.10337114646427
-13.928792590683532
""
-2.8676619496380438
308.58926413088557
240.24757031499757
19.12366289534522
-0.39873347746365617
""
330.9442341824033
0.7877561292870945
-6.116283852907791
13.867698922198542
-3.480965944182311
6.782017997782208
-4.560873609518474
-82.82839784926546
124.84312458612885
2.1415982088599836
305.9437540201325
-2.1872638723950413
-5.276941491222825
-3.5335041215649077
2.0063641965656536
-1.664453012683002
-4.816711791389511
-30.509850970818956
-192.51209133231896
-2.963699445472014
-31.418937050509673
-25.68250301659822
-9.908948030989023
-0.8481720110655553
9.381314214978586
-12.254938893975865
-14.369257699376414
-8.413751252491533
-117.78805209998791
4.676118268298987
""
-6.676107867143747
4.730631020538545
20.767065774025355
98.87802530085173
-11.933353504280833
4.868917728954907
110.20191231008175
192.0866943868641
-11.908160301188897
123.06538510924383
-139.32860362405063
-205.77344067728882
-25.807932433692258
-22.91509493496292
-53.067158379764805
0.24238653562406398
506.0996805798659
-447.65349997952126
-15.162186612399228
14.285344302654266
2.6456734834947517
-42.974547513311336
-123.7288042773398
2.5893861040089994
-2.911066592607776
-12.09897144104707
-90.25682435875024
172.04700079232862
-15.779814329745932
-152.98339188745922
-16.121764026514615
1.023118756557551
-10.736964775875169
-14.809418117071058
-7.115555081660175
-9.481839075067239
-7.246680849065864
-10.420147521851263
80.11517683788225
184.4032523310634
-13.1260679678884
6.773706868323781
-117.91848274460881
4.975270182435964
-19.136786747049204
-5.574537986727061
-12.917672016273519
-30.687265710091594
-7.972332578829082
-39.20256396218475
-21.60561018201505
16.22035772317523
-5.3043733934369435
-5.435580467865734
-4.309368091300183
-0.013717714176449736
-8.547458743058641
""
-1.6934977400148423
-30.086128562910652
-9.339599810650835
-18.489116848809232
-26.522765352312888
34.582324939425234
111.69195845431295
1.481817562880135
-346.4572427835383
-65.59980412277127
""
3.150659990091299
-3.1639369740000918
-3.0926910668651373
105.61523327671239
13.905079536026275
-0.30080238430160566
-5.373528362046713
-8.161713443026656
47.45331986243764
-36.12524508733891
-180.91053072615068
-6.963068722584847
-10.02755441399577
-32.18927087388852
64.48382802150991
-4.01120671646167
-55.90483616842135
2.145052087190648
-137.46619718510192
2.032655349878285
-22.87763950625862
-6.2906670490413505
80.63226553452478
-8.93888593014222
-44.97038362807828
203.53077263778323
323.57003540064034
-12.798328654605326
-89.99210979733289
-8.138578822249109
-50.88052258566901
-8.76233074556717
-233.2981069729667
-443.530670160284
-185.2499287362116
-4.439875993539373
-7.4381170119206494
-6.427238014560683
-13.724507644805717
-337.52976003706135
-8.825824232955165
-16.624162909932192
140.22952599907512
-15.747866160351156
-83.48672816904491
-13.408058121476643
-7.783553869588855
404.980287066639
27.661354710681543
2.284692820084274
6.285996405825859
20.25253429449367
171.95426463667354
-63.788245897249
0.020265558588652866
-92.15474654681384
-72.42720108698754
-1.8483877007296574
-10.684943232887044
""
-2.528278256932983
5.542151760180189
-42.14020905535216
-19.160724922342766
-14.807303028683112
-8.708990909372275
-6.501887035885306
14.459257178635319
-142.03332171794864
-18.127332249419382
210.8315364891023
-6.561079078974626
-13.540032375572782
-26.414276544055323
-132.34113928544502
-35.41397267432876
-12.83841558101085
4.9857096318398995
-49.958672965920414
1.9319569584802512
-36.781347328834286
""
-190.3069917566445
-17.15228712825956
-21.822629871228813
-16.025637491771306
-91.67170266556423
-33.35651859958753
7.276103172436706
138.50778265861027
-22.04364960832862
""
""
-13.147502872645418
60.245261787846175
2.42723580337406
-5.925143780842664
11.916265823031408
10.436500327628643
-206.72710484837808
-9.965231993749171
-26.19117723603832
-77.42706304129706
-264.8407550369793
-10.848426363986672
-0.34315500135962473
-28.265422148559246
-27.462357726012137
""
-24.689668915296412
1.8603773300487045
-395.5354040418779
-0.4319894147897624
-24.74033819072267
-11.604806682873095
-61.415461143902576
-27.8864104289814
-10.521293335945824
-39.84947652507617
-15.508223455142808
-67.10676750778752
-19.86770204670416
-0.13182952769682
-34.0275701893729
1.9717211648524045
0.7643189975461675
-58.162851629143915
10.721883794923091
-11.414894707626908
70.71146302306443
127.25756832747493
3.6164578422197864
-13.626936597552962
-66.51381225368998
276.186378742801
6.889970248320876
-30.305818442653354
-96.54087349347174
5.681018209510669
-74.64464475995354
-7.120551512251174
-22.95130406312439
-4.806040756109863
-13.493232848437941
-13.173056840222314
-14.772728885998426
98.55183208311973
-1.8035978193087148
-6.580250025864935
359.7120724682136
137.42529711029238
-16.382090270264886
-11.580833422099358
-16.173480239741245
-113.11587733567012
-18.115826184613734
5.882060621991167
-29.188047587439698
-21.383150685420315
40.67475663434561
-22.842246066465826
-0.36678125040485376
-54.58133510179505
-11.114184314703904
-5.713667021056124
1.3845149415788442
5.807558220233729
""
-25.741951949755897
4.667287684415092
22.778138108768417
0.6125853112700794
-14.921851226348652
-201.64565682189277
-3.4496028073016727
-16.710329054592417
-12.382392483257341
1.0718506789348816
-189.84020732251884
48.354816476226915
3.593002855325108
8.810480102353747
-2.9011404032477524
118.00189045007937
2.283272044372749
-196.4855768507241
13.179993462201876
-79.91370101426651
-1.8055855820869962
-82.32612844705636
-186.75373241956368
2.535519185146169
-68.18809185892906
43.21991087821152
-7.218491281366369
1.275232626490326
7.04214195913092
-226.81388969776526
4.379991661460048
-79.65078272362257
-11.81502190767463
-0.218338483202208
4.501124731972876
6.4537563505536015
-10.897406122251905
5.9509040382461915
-177.0886045163611
23.568083773522176
6.936238865649732
-24.18661784577762
-75.56129007310301
93.96556399793553
-14.00995914980901
-9.727591549616177
-2.2680650316703383
12.551451690066758
-4.361687260056088
-35.59287911627325
-28.0393667894599
-17.501560079298592
-3.997158320136052
-8.009429059330175
-5.706365094307053
-336.994028316567
59.62625467071666
-173.26622547491206
-259.7490964285771
284.15286010503223
-6.052747967121811
-72.96567423565966
-55.47721162269439
48.538230344318436
-19.392027033834893
-15.485018924743246
53.14465258342307
8.34219354699643
10.863934363277583
-35.43692210757763
4.803769392063766
-1.6069422966283482
-24.047825025905848
-5.333728097783616
8.694697800140137
-2.572952607111877
-26.546384899783156
-5.976072513583768
-16.38256283427948
60.82300725977075
-283.7457849176553
-46.426263193822116
-3.1968927419284165
2.692103641894727
-1.604029595410043
5.761843211798803
-0.5381270206287369
-39.536174837052386
102.39762594951708
-23.528427228058717
-8.226175998086271
250.94057182926917
2.8623191569805746
109.84442571539557
-14.155746054924748
-4.922759208701186
-640.6801326973764
-17.802359116496003
-318.1336617730449
5.445596000671833
-150.8843835889911
-23.761588032398222
-5.379591183043891
-6.327233718669868
7.404516905473173
-69.6317489196299
11.479117371667598
-166.998683346088
8.719681293706815
""
-7.827556510757417
-12.612309702898141
-9.879684891964517
162.42339856754552
7.789944150884609
21.308565221292156
-143.4810438096174
425.938454029023
-215.07368807384955
77.81483990068227
-32.723321906392584
233.03256346944
-61.93851051682282
4.504339399984442
-26.27672660357885
-1.7992014789142559
-206.01986678315188
4.3641861606410535
-0.7689310409464918
-20.002049746154785
190.46740608942218
-0.2559480425793974
-10.010942342612141
-18.270680532713534
-45.02309301773462
-50.88343853444847
7.706158163911143
-60.22483466259047
-13.753989861574302
-162.30044013260704
-3.1363968274826615
-17.612651312898315
-17.415467968649875
-3.7170955079268055
-4.7733375081022
0.2900741261701669
-14.796775328528227
237.10298601040813
6.572325342355725
-12.795463432430603
""
-1.5873447592792445
-42.014841918622984
""
