13.773852561707827
610.8129264273211
-224.1776074699883
38.95167026460331
64.75555962845465
-330.73704547213674
-166.21300142216933
322.47010604255615
296.5218012772166
799.2342366518697
-13.434023208950748
251.24968880225788
1292.6802019015347
120.28212505226202
470.84949223418516
-756.3522882728064
-2328.933661689723
46.47542341402368
-79.12042264696531
229.07336699672987
178.98715514583364
213.5095487642211
-10.538911563040529
817.4988054817622
-318.61913676613386
289.5722578015175
-47.35380467867526
-181.90775346407463
155.47760692758447
148.53194445706322
188.71712381991892
-1939.0050268545174
142.1697793567273
90.34239442048602
-691.26359388412
-67.99458091391325
-494.4270262847149
-164.99242405187755
-80.29091627273533
883.4904711093832
-134.8047770291784
-2008.5862888510271
-171.23583894748663
-642.3999644495075
996.322377124432
-941.7552923125284
-3615.624436184475
413.9079420173475
36.56956062697009
-418.81172728391266
47.30958960907083
-4.3156720124407
-94.74474932322707
91.51600464193598
149.70940244430858
-838.8440945212378
-873.3622575639474
-337.3875461180505
-10.654975666442624
-36.81921326241718
148.38438290152789
-357.2361535126529
-95.51390837243343
438.2553274371294
-5.873464593069912
-951.0233142483567
273.1173273888671
231.62579060332155
1327.1634830496769
-170.60907393569687
153.46461943839495
135.402035210167
37.51109564289345
-151.95159485877346
-907.4244791551064
-262.16292306699506
447.8998396595216
-274.0772371591138
-201.05815050008187
-2239.1002691983103
-488.43925072075854
232.7302829936212
153.12841517029938
-753.2938220968721
-175.1222271670999
438.2132954007011
-175.0894699775008
25.796993821040815
94.92491422920658
-253.3147155280677
-29.067922960170108
-210.54563007173147
91.0580995635546
18.430213807039763
667.483846245661
-2484.1052480035155
288.1958620778514
70.61833497743282
408.5338762109441
623.5658014507098
-697.9821347332213
-250.08185487582108
-222.86362958589507
363.57820534379243
-3216.9633653948076
-103.0704953768236
-3312.9167444722502
-523.6231951229753
-80.46414483865192
-466.93117265472625
62.65465200633844
-120.92931953191328
249.69224335060608
324.0329462647305
198.8861531306393
-962.9076313885851
-92.38994961805656
21.125919350581853
-2106.662104889216
-163.00248253895577
272.1818818060892
-86.30939332826023
799.9711103312275
95.82176865000066
291.33208960367574
-135.65635550073057
3.320682701672581
791.0060700651647
17.527211132828597
-523.1553168784903
-1531.0224469186396
-93.08495387100425
-469.5141315393787
320.7968255097203
142.5005590824676
-1847.4852381665562
129.14774327069063
93.02156271352283
155.31518664605392
-22.733904026681557
-135.540841332102
-2755.651154938409
141.09788395466785
148.70822006412345
69.9329507698115
298.17107483748623
624.492347793017
-25.803188800549833
182.66130214438726
45.541867113821354
75.2544129179049
-892.1897670698485
-172.01789487797032
726.6579599207653
-27.36388196900407
-350.70201372580595
16.53416681056666
-279.16672858515244
250.80456208073065
-173.0429106500178
127.61838170765986
392.16136030439156
35.33601652087964
673.1419564196767
-459.36749050129583
-461.2611814392494
332.66686148487815
-1.5125337774779837
223.7418104279077
-835.633636635619
-235.8093649091157
-66.15883675280945
472.1459089785494
-128.49833804961963
""
-56.39711464177162
80.64278443052672
167.89406797803167
-38.94315005840076
123.65637356661136
-247.82595986544766
-586.6650472538346
158.04587396577517
-199.4064739115311
-758.7063968065995
534.6689054039853
-153.14101099036952
419.41265849876254
45.788620386623734
-297.0749534379404
-102.75120460380549
-353.343828762705
377.0017710706197
-180.34294291577498
-36.57116633450096
-749.3823416774343
689.4927626085891
-254.69343334084988
-7.13725807706669
-2794.3485303187044
-652.4046214395785
98.52180299436077
736.0290024555288
491.0128324820107
378.5399843800551
-267.86100331991196
-19.32621318514066
170.93597051601705
7.1326660916220135
67.82025025093633
-510.51998544150314
737.1352235530394
677.7617582634211
-495.98438295947744
187.5528335712106
-15.43331664816651
331.7167308495591
-325.39039783061526
170.71916367039648
-108.67970624649024
489.53820456735957
-290.82586838423776
127.00070941135118
280.2056357332076
1050.3915033421144
33.92248751722127
-162.5858656471264
-280.0302101736249
-56.572609224924236
-1543.459135250978
-1.485998579664738
-550.3339230336514
704.7746573433251
138.60091036062522
246.54881602848263
-469.2613479788841
-12.421250516068833
-116.0235235032842
-131.78129391184083
40.81366815103502
-1231.162187151899
54.07938566122084
-769.165639044665
-176.3092544167433
208.34764681566134
-694.2753049027651
416.1455589301495
-74.74599074014259
190.32235024473448
-127.15101948034675
96.14668654043817
-28.028232798747467
6578.833806781964
134.22181314324553
39.945781544487545
-89.38685317632735
5.149548410044417
-427.1232681045776
-2049.508205980717
-181.84273303562622
270.697511160668
-2125.33359639035
-157.6142981844041
-172.58451946741485
194.67777024977295
-53.56877999930839
293.5196300765583
41.87502465760372
112.56289155599006
-1614.1293942979319
86.13517604365734
-726.0246879977067
-1408.8209647837102
285.676929287587
-123.2000322836193
477.2793315754825
15.079546927630714
-1771.3803008153816
-207.83637325403106
-863.4053493509145
20.097676435378162
632.5633192580517
35.85792710129099
21.20644890017047
250.24513155604654
85.02039605529194
-172.76074311481625
-4.424627086849796
-16.124793579873767
-2136.853645816666
-213.60065841174566
-110.34349224925063
-22.632871708974562
253.14287491222785
21.44131640643741
-285.374797401013
-1351.8835297341109
-47.10897262342223
-238.82970150229977
-45.30314236769209
13.896837392850058
38.25677122375873
94.76299985655169
19.46943562208253
69.42769059096099
184.00300192378563
65.50901880060246
115.94004602266341
20.43669650874287
-95.27361456053586
360.6434264783011
-57.1426382791833
223.62376198630045
-463.92759267361544
-2485.9781512858144
-549.4316215751185
-55.74164923951321
57.0114296918473
220.80287286524072
-43.95761139941169
462.12324613977944
-315.4313510002074
255.38446999483185
201.98996396409984
1248.2897744026468
-257.2106794471983
1159.419777586153
-118.16183255130827
230.59839428386022
37.532833542934895
-778.3940220653334
-56.444410153292125
338.3802363009654
415.3385685248104
302.45870721950536
318.995575762272
-223.9957241405407
-294.64369476823714
105.37965521748811
-10.578968029070893
-139.1311745040639
630.8156717385209
187.40607032049138
99.55186574291474
168.1316964736152
661.2881680884548
411.9786025304502
-128.54779996817888
-685.6641855251673
229.99995003544427
141.65327072587934
""
1541.2030799736403
-1383.461011104394
42.18664594923939
-220.004809292348
-81.00717465709351
77.23037325600126
-2596.369808087343
80.82079872870054
-1106.5734654367807
-59.190924180522416
-0.5316884573398966
530.8797213332055
-808.4986256415441
-209.4260884022915
-680.5076086065591
374.23140485654403
110.12485089518486
61.13590903141411
-60.04895217448393
562.0472413579646
-106.3646600889333
99.34366086745285
-679.9442195228785
-246.67522959705275
566.5858790905895
-1.04191288168084
135.78853812060333
451.67099021742615
142.6785100632269
-341.3918299566358
326.8399306735341
-142.46461704342255
-48.01224652426026
-167.7830563032221
19.41564908724922
99.13796751730115
-50.61425195235097
-243.33352654274228
5.8152684324804795
-240.4285313561547
595.848003665029
112.85109923219534
-45.28473751071806
-445.15015972811693
-82.54783638570007
-2537.0008673586112
297.81323491542935
-161.03678939219063
-102.25989778284566
935.0522867586515
-1237.0100874639538
735.0645879411932
-247.5181994229054
-194.52818949256653
-625.5998279506621
141.19486420037896
107.6039424012306
89.69704280460155
214.1402535999623
75.70968088128757
584.8101236291895
-2941.2099807249015
290.8616470314628
