3.577942507967783
91.08965496309084
22.266537357907154
-4.553592383207802
-12.606128244453183
-112.30564014409016
-15.022560481721497
76.59976627475147
26.43467818080269
84.2177140892761
-28.09699623880702
133.86514947984813
21.26379711213503
-35.25081335009871
141.61930364385276
36.93908081187595
75.3683768639529
-6.648367233257182
19.685936909858373
70.23048572624154
19.614846537823063
17.464119666568507
-92.57447082623843
23.5321874334933
-9.906012658219021
-7.844406855810774
1.3760721981579207
107.24692980178608
326.3546501107644
-48.08957173510286
23.961771718583893
118.0265551939638
73.51702035228615
-16.310150486432747
122.90483805123341
-42.79233771844339
22.866199223158823
-36.72138488172386
140.53566746616994
86.39597331249651
192.97267896891663
-497.6506985537403
155.10906702737066
48.5117544096332
4.878129558754821
28.988819162471597
-313.2330438846656
346.28873840919414
18.800931303879835
19.127529787461274
17.117925113415417
78.83316109481606
-16.72514068640962
-13.757353043064978
18.871031879008985
-18.25288880808148
-44.20123768589019
54.20067156706395
87.65220536361387
73.54245058817831
72.59357272080672
16.262153864339034
12.978412189429072
41.460069686306525
84.34022161346695
31.569599760672304
80.86633621250165
-19.370037510094285
37.80064034408932
-10.020946195765365
169.6502026710076
345.1399230825523
-168.5149856213887
14.97034717805553
40.162658834263475
139.81525420280025
-35.99933664515541
174.75968927961685
31.567204057436133
-21.23833215299277
117.29459682202564
89.27796312133181
-12.471646294725225
120.9839769153035
0.48167745101086895
53.46374802537081
0.23419445616278534
53.655018409802565
-15.693013933108196
220.95064509383667
-53.882136976683746
138.71214171177851
58.64521512576293
75.43677035152268
-4.6477059561742955
47.93599434356359
73.45052057718206
55.1621226305267
2.09924633762919
-197.56146498745989
99.58028762059237
137.29088064096777
229.2221852365319
44.981389363621254
82.74069829627186
31.694717207456033
-142.2573196364965
-41.51201164854765
-13.123289890550137
-39.62355787839457
-14.326667234463462
111.79410472509983
-8.435657752061228
-20.634217361468846
-224.74740715415186
55.70250595471779
14.212679247430744
138.46383515475873
-479.9044638020242
18.26257055105371
59.99050163778965
50.54201573558934
-6.210495831197908
431.6916087019649
22.95205436539416
-6.361150777670844
-17.574486984684242
-310.6179512485678
33.554968274897256
-11.785685145395883
6.931203789822814
25.505538496957534
22.583614449814455
34.168700449358404
81.79168361894651
146.60869317501442
39.082264140525666
14.040409250951123
201.65784725469257
47.58656931421779
39.84241250430244
90.51873628258163
-3.9727145224621627
-38.879931855954
-28.0842792056174
-289.0525270486123
-13.34650860066645
198.3974687392261
48.42369761722732
-130.39397209749978
15.602405031178378
76.36330797512834
10.264319801066272
169.38861701421592
-5.388881878256774
57.76843223422728
53.53566510865839
3.655645247059032
-57.65346542230585
18.02649496535665
-137.642211876813
547.5097505750164
74.44597250800133
76.05818125711596
34.04556510370777
2.5391116105498552
78.67441794860994
70.87416490760734
60.174157391067915
85.4561220582431
101.23724546684389
6.214808362042579
174.2449048517621
-146.75375665075478
140.34991427986802
213.70668655020108
38.78144761207631
98.24133257525688
-0.12475922336517596
-8.500835790470092
16.534289830546268
47.03016210578297
102.04128813261094
-36.85796849072721
39.60667312350846
131.16765346715758
-46.99942034043488
-39.95357080922348
139.90064088460258
190.7899621726641
94.56132786022611
54.769488371671784
85.71425694684118
-26.12209035794487
54.88892204311892
15.982406342169934
-29.32412741650005
107.10374467930887
