209.0670656128641
-38.22234314682335
-21.0034388545669
37.61695836907211
216.56079979553942
-16.015770273506266
173.5996588165617
-24.185722208086975
-4.102896408331379
-437.0645645520781
-404.8058552631901
-65.72636346093805
-5.083628809870856
-50.48864454343796
-44.274019449532716
-28.085883090306552
-22.82935479184264
378.1656725707535
-26.94120508312244
-297.9520491605799
-29.180670904552528
-630.9155460797137
-879.4643934084543
-78.95759755806354
478.50944733669917
-51.53605508206661
-48.52684144149438
-46.857025738800054
-25.428166660160258
508.76602787812044
358.75375826006166
-147.62633841013303
-20.015440008852718
187.5958317630043
22.648474961660323
-87.91034112492252
-15.368543636382128
261.9260973017573
104.16084937160485
272.34648679907133
-5.496122909431398
73.25843968600657
52.91180282442929
-17.718433997130973
-102.01518109756034
-58.978745134631545
-23.643438440465104
318.1341047438382
-206.30651418621574
-23.154030777433928
-219.29486718310227
-28.715895805668406
1053.492290124519
1206.8105644985335
41.60632711090455
965.118764244171
-16.868077207509934
772.3077041122251
41.61719313238525
167.41661716302588
-14.676431757349746
-15.132660360462934
-34.16867765262466
-181.5041706497741
-96.26812887709879
-246.44254005999028
809.4667634800735
-220.54593193441815
-947.922842039563
279.59459888272374
-374.4125897337144
-50.33394615586025
520.0174467587949
809.9993559338345
-132.8372443888984
-448.2584846894515
-523.3604776306929
-105.81968058803068
-66.95037725486927
-40.36474024942524
345.78685569666413
-69.51982217424779
-7.9455218692994425
261.78856662682483
-9.936497672315454
-21.61875674125439
-415.91588597295777
-41.83257966976684
-29.61597373064599
195.25132463426507
-437.5686208725292
-15.395737123161508
-51.564998553334874
-28.161058115614658
-71.30123068396642
-594.3494159624661
-30.155942589949117
-30.68970762598996
-41.32979735476687
61.81351929845914
981.8036219213776
-22.447775467711452
-55.66725564321921
323.3591469404846
-29.942223902804358
87.6723948736178
-72.60499938841349
-2.811818268439337
-194.12125967264078
487.58915760662785
471.2062301096603
96.39416559416142
-17.073516674244743
-25.428852195172386
195.6759009443112
102.47273922134809
-51.27047642172192
-31.056797978472197
-58.52219637058944
-70.3445544980027
-28.029254165991127
-34.787368293131756
-30.322292607054628
97.81245506663254
82.36590652816403
509.6724496262068
-37.14210354517358
-100.21187527395858
-28.719210808524586
270.1288595066144
