385.88920646376937
0.4383317485323108
94.79743684208096
1.7428425599830875
-1016.0770723995672
-115.48711102684956
-273.5668627643172
-24.885090137223138
-153.55203228538903
-287.3485626464102
7.3005214581698965
-269.77142758297214
142.9345600130682
15.834802278354946
-716.766428369031
49.63668860199739
800.914075746221
-1167.1123909612538
-131.7006786336724
-10.723674659068813
-436.90091360774966
-75.25664419831901
173.30627293411817
-259.2712757245129
-648.8200214013302
-39.29747944103042
-9.637604289423539
150.39816525581034
-4.182361796157028
-300.21238934108123
-270.61384695018023
393.11635260241565
73.11203205703261
-266.8618418738679
-190.72326577153808
1049.1951446862631
1171.6400742428104
-66.46123291821894
-198.56262614014668
-1342.8182795166847
-172.1073087831398
-70.78829908761054
63.26712623802632
-14.604625233209376
-91.64280696734568
-165.97716461608343
128.66816394665784
132.54613614435902
-5.232482606353793
186.00628935567738
-141.6140809073322
-77.49799612700554
1791.6351452597683
81.77413170310813
-605.1761357939586
434.3254184692514
-158.78359164647122
713.2448513583186
-736.9973613020187
333.1838200800303
57.8955578776779
42.28869492411179
-77.51360604270212
-543.1375081905262
-935.9560333193032
364.05723452905204
-589.0321764721175
-762.1434507358691
713.4184414770862
-334.4798260131173
326.5135120067207
-49.19395829948553
-450.58298206015206
-499.50273359964194
-187.50947209310985
332.808017165823
-95.95878982638716
-98.39287968533435
77.85162215928335
-171.1464148496613
-654.3157719845094
""
98.54108835315947
-304.8185159101786
490.47250407614683
-5.476628031287419
""
-217.39933856429735
-370.6367197869395
1022.6071633144602
451.07892443743367
-64.1447039014857
-338.40409457622445
-282.82935351912033
-479.8888961365526
-670.2659941507536
203.6029897845956
-315.888403421773
-100.47219503949509
34.41547499116405
-262.0459588626218
-445.4271675572296
198.33358011799464
-26.72963765502222
68.89404097929219
-15.201177080334674
98.28584237827272
-128.76560423703128
39.85132343241993
62.02532650982721
-699.0444074949258
41.25678349525697
-896.5495341195733
919.6161541329866
-254.6610423972449
-39.84913780405044
130.49684455437676
-46.56270608710156
671.023752690242
486.44646452143206
277.05912646929664
107.14679863955244
57.99536117953239
857.1688679356803
71.55650914284689
-116.7726636626312
35.53113487848187
35.27180774223325
96.15524135406295
1982.37524887783
205.74528311376707
185.49906496864514
102.3401896107107
85.02099003169563
-441.6504089594021
-569.5276407589254
-193.80073986458456
-453.9275201323527
395.18877171442
-254.34367583352832
17.218086715385652
366.8986526186063
-448.139974564343
155.4756625930222
98.36869421278193
446.4888956301111
205.59213231448575
71.93409076196656
-667.3251133318481
0.4961141265707738
-270.535335832651
-50.13502995874197
-225.91335174313008
-10.350164133289582
-590.552311544183
-55.71087307748496
-47.51899984783995
-443.60590022213546
1067.9110658823574
532.463771955182
-435.43524293171953
-59.30942079522083
348.313519750096
92.80476393702429
-263.13973078650184
-520.7509309377247
-443.98307077706613
-82.55349417279753
-8.875732710272842
29.95572965989623
97.98736366460798
-343.85244652022084
-364.28801640135316
-965.1836727874825
-570.0929236068878
680.3270133427286
154.97495942021305
-46.23736440080381
-738.6726060330775
724.7542179894954
297.3377816188786
-16.041470338724803
-827.4405378627072
252.94507951731248
-120.56493294536267
76.73280434713433
22.3279862637537
93.80177094293505
124.78651281564635
-681.7599395631014
-15.334628290110533
-508.6166587555126
651.30140263873
-31.515099544610134
""
489.08077890166805
195.2602849254272
-754.4037875793647
-800.4894155369485
-602.6750356870936
10.37806152421581
153.3085285388106
-57.41569392830898
503.0602595489345
194.86347217394268
128.2143313008548
-131.07262031236974
-312.8821567606601
-38.39468465797523
-107.96175095659964
-40.87188666324346
-1875.417366191301
34.43002066041341
-245.5728069826883
-1078.0991524617166
6.784313028946599
4.76552770002045
-450.9605585486288
317.54437499068626
-1128.350425085501
-30.98693941968486
-593.5332567028208
-1452.6362996773316
467.3090609086721
-137.50221495794418
-99.48532095500968
532.3454000418969
-5.994426150166313
279.22263370793917
-434.99655158634414
-169.5735700291588
-693.5658275970754
134.20622527105928
273.9355012385395
693.2073682442879
331.5977064040426
-440.98646786072186
329.4427043111973
1591.050536643892
40.10188666670866
-394.8707932545172
119.38920958796152
-759.3201408736982
22.317543429588
-296.4526249073315
-112.64389587635469
274.4780817624005
-977.7952659090552
-175.4912408214259
-87.52336214727637
684.6677657807022
-206.7190085774464
268.4587203881638
-12.165275173249261
-377.3053737621886
-42.542382895331684
293.5726322099108
881.115385233873
-1330.6362922001172
-93.45972771175911
-1167.8275615724792
334.3237028930607
-37.310826603155874
-565.2760526363445
610.5114310452782
39.92878417998897
-2.3034054150884913
-18457.912515797118
572.638173921895
37.18036551555343
415.0912183165101
284.98099401359104
-355.87178955796935
32.59511485931125
-549.7627239617239
-123.2350668498566
172.96181318618437
-72.7677086973078
205.86116074577512
-84.30900341012116
734.3088085092868
-46.48654945459903
-272.85997628702535
159.44526241256077
461.9241187158623
283.4875704171054
-13.419050858893685
-558.7986701534574
-396.3209598943112
-341.4599678623076
508.9159624322365
-624.4567598820039
144.99875941431492
-148.67707369186792
-711.4802495853601
851.1201999360519
-237.10673570746258
125.3844515674203
234.9760237124765
-39.846029639128076
-131.7926521114441
876.4383889322435
-110.6787329046217
-2386.732711961955
-641.5322635292778
-4.322744010920224
-636.1312961027254
-357.95093927246216
725.6271738576497
""
1230.221456052098
359.0757520117286
-1413.3207558734246
-357.4586287209048
-405.58681223853705
-964.5252483789554
414.115025082559
-135.64440658997157
122.78754666619443
-118.13544001293526
-294.7729620137643
193.50971677134385
-397.4342901287446
271.83992100901014
-1987.0152577194685
-30.314348874597982
-184.68444040308896
-122.95759150270351
-366.90875959070047
-170.32111572404847
-83.67987518658083
324.0643796910326
-317.6704680386588
67.89925113886116
-3.447360278322222
3.4566544100381558
-695.6348652323845
-196.75451177950163
-426.29205961137905
364.25154194845163
319.2427733601453
-354.5830779761477
-183.36894657630546
608.1339353560379
-408.8325435576644
-33.47761403159321
-127.73124997122153
-316.85803145899627
-331.8078211270188
-210.09962630177915
-92.4052366843506
105.18531154606171
-465.8110343474427
153.51227020572605
-118.75087750056974
-110.34149661613492
""
-308.52793728367214
-78.97178184348095
526.2337892925716
-110.08151668988836
52.9763660609846
33.93444391182584
-29.792657680744973
139.5174502745235
816.9761087126144
-108.58655496203986
342.68542842088937
-14.566890558737214
24.75729658833285
-322.72256768947955
-453.7656106244176
-83.88463855917125
373.5584469913729
28.418557680625923
-904.9160217024801
-365.5043227385722
-315.70636227933755
167.84206237500348
-492.4783335198589
-128.52927928771805
-329.38907224017225
8.202000928176858
48.3480249106461
63.97477391820272
246.307518362988
-0.8079862186914397
-197.15563748534805
-427.00661119260894
18.325907970320287
-1503.016562878458
-97.97093441779533
191.22564196678195
-71.73729731433377
-309.92467965111337
1219.308642167828
-271.5136373119785
-119.4493781392639
-46.63380950204555
-23.06537418133833
132.12492442815437
207.78250230771755
1886.4517838830052
-405.03119735764625
-48.95324302265914
-182.81738963033786
834.5112563931843
-114.44726270857011
-613.3326048085291
40.30561109399423
-45.94854023420976
-40.826661519327324
-58.013377883941224
-174.72025183856923
-346.9099893211872
65.66118424190907
-1114.1886042769438
536.7070078513425
-407.03747359191766
-201.69967743404035
-515.7195203423762
-385.8637470738295
-162.64973309452046
-124.67174084263227
-479.27550695215905
901.3123011054686
415.50271096491997
57.746661467695624
-56.289522480138224
-493.44630593043166
-461.7913784290755
142.45043180527682
-127.39216978020183
-368.3784892582871
-262.71550570329555
-724.5637538900846
-644.31893021611
228.47719650336413
-572.1979823404663
-23.010653931473513
629.1750825208464
-903.6351474438397
-415.78019081773914
-617.8316390649734
88.06730732697179
-376.98702586579464
183.76774533732805
205.43190404316618
-29.303635879986953
344.0259830636269
171.4435758418822
12.222270660131205
-1577.6060976207507
-609.8263132556822
342.59862582806727
-73.80125202100541
592.076440584824
57.35773702740971
""
-108.66622347485372
-23.537199585787675
-520.8852146014623
-304.36644412327877
-458.33818361616994
-328.78798087329415
-182.44737568036612
-4.751459417142227
-102.81739611758712
""
-1443.8726525672064
306.3687632952515
53.4125996586676
-811.952503233676
-465.8387807359896
118.70591666630389
-536.6301303799125
-138.42950923820035
-27.629539109465515
-326.19453830991006
-110.11395653920772
-594.7373202976378
-170.87152305811802
739.7637673923491
542.6129422367794
-645.7914587765699
250.23272543155235
-40.924171576043506
-103.96173454702603
145.0453933935597
-1033.5505973112238
-161.056114839359
11.39069195475895
-69.02397025939356
37.96810517676406
-101.65394540866107
479.7249965484807
-280.59263919610487
-50.34835119321269
-413.0641319835873
-434.2768611524692
-2010.317416221809
12.965811529634266
-847.0791994594881
3.678842800770326
156.42860897453193
-744.7225284146343
6.585198933535139
15.666524845721142
456.8595109483658
-114.25252694784922
75.86833814156853
282.46135523615294
556.4240759465192
134.37593268330602
-57.61743252746237
99.7347199470602
218.02682337420856
-255.36730006739353
-177.0363659344087
2327.400731883503
-58.961313361340515
72.55561294468771
197.34542414173848
-163.90061598960267
-15.29050127204573
53.581597915462446
308.36670907598455
78.39051570529654
-531.8161286161273
296.81292822357955
330.1310128035984
-121.87125636372093
-664.4807844176103
-1086.4469367621587
83.36258999347318
548.9290661800369
133.76581382715176
0.3647808207946892
16.808471327516695
-58.279392596465186
28.594568969078864
-118.47514785665962
686.6034072326893
-1503.2676899453766
-556.0794791398839
-501.11374536871244
-132.2142949221371
1111.7013215026573
177.5153716324112
-76.05227509910277
-1154.3697856067502
129.9257169001212
1005.6212300517709
-1018.6493398289995
-12.39681382083836
595.6222442933977
-33.83041877515279
-40.64358340550104
355.0209444417378
-114.8873991655455
1193.250631484355
-758.5158827008315
444.36676485718726
32.11020061914434
54.834937988869626
-832.1094781815182
-1860.7593516098677
52.92903229955424
471.3286796184075
-898.7510497662461
64.34877558165778
-60.689460565021065
