780.3998842223654
703.6376205421379
654.8641666896008
738.4215799010776
613.4655763386454
776.7889904497288
821.1302142738988
908.9108458634355
862.4865846615525
861.4502242017502
371.71400835663553
1161.8981098831118
604.3285953259674
601.764990012417
153.17290149980727
774.8609725682845
550.7048386008346
303.2293769694961
743.1926730351524
663.2900200882868
919.9799501061746
657.4168769671637
-18.158517223781928
1195.9260170273733
717.205177673771
851.0142028878053
832.4824661995708
152.5758896652087
965.8020822845647
866.2060142019851
820.370858629527
282.59175422038516
715.4943778565857
623.1205228546387
751.365431762541
200.00636750647755
961.1535659600804
555.6433629536369
1065.7930436367024
411.1507603176642
873.5347709128314
442.8021497946411
717.7295215436313
766.7114100825584
698.8279483913177
1057.2066834912148
897.3891475603996
930.4329363623469
664.4623820581382
722.95621388234
1115.8768701919507
746.6059211631178
767.3313000306811
36.057481511500555
876.4136105123721
654.6054929086873
781.2785512804062
842.3515803625553
429.4795928382964
610.5967093435411
957.4156083289627
795.6405529504839
649.15582625392
683.4771252113878
567.8954769217262
1109.5603589401426
605.6936645963056
283.975658760869
821.0931126023515
536.9765562196562
698.1826899890498
1057.830227579288
717.5991169390536
468.7429081106011
630.6871317186879
832.9579718346286
612.0985890349294
674.3284177322909
735.4017596902106
740.291402608147
493.5874587215467
491.72745635061074
849.3350185809495
824.3782216352083
678.9490693580929
964.1920059252348
790.3919974751403
875.5439622587164
694.3769580547897
663.6998038660076
797.9759026873033
745.2806806986719
826.607114672212
846.0856074954236
902.97779694719
331.13671515825445
474.94616908513035
739.4659701204495
516.1961442049416
756.0936389908026
194.52992202382575
941.9422280318665
662.1456862814239
572.2897572025468
654.0995926146707
479.39091459793616
671.1553181892294
771.3171009587574
730.0941221363896
1068.5565415974424
776.6778734404033
567.3837123166152
669.1620141736491
858.3235164119405
824.8864320399525
987.0534462267478
738.0451379528058
831.2604208887515
486.8478451762094
660.1755288563172
586.9356389476867
883.1960438615312
247.99723609467037
665.4266239475344
486.17752810504317
717.252338371983
805.8632833897705
478.5060412091261
792.728327421379
654.9852584609675
805.1595395368778
492.3559441386378
530.2390430286587
963.793337994176
652.5266771743511
91.28904773438626
619.0671401147192
962.2863401190361
631.3222178823098
735.1184931490648
773.1023914526899
814.9570504612427
679.3859730657258
787.4301863385544
778.4988585001311
511.49952425663923
194.26439112073876
592.3084656408529
575.4168224762925
615.2577090079128
677.357561431827
770.8144519401026
555.3923179352889
629.5082129585235
492.96991545599394
483.88221993412117
1012.6573000360008
491.790331127263
676.7629779014479
668.3519914772623
474.85089749420825
731.4526748562628
820.0695801257889
688.5201674552918
893.3777382482381
632.866655150798
728.746590770398
654.003074775661
672.6575224861963
634.502410642116
184.8932633714794
558.2746549465506
788.6395784561827
681.3721786154995
557.3048536098071
473.4233537459125
739.7597142517814
728.1514296642227
673.8676449964147
1007.9558925195497
674.0417970299162
924.8502386181699
742.9088237164915
778.2275338833317
570.0248955790357
641.3123734694162
808.8254609333044
481.0778141694649
536.3295400248544
730.7405099049643
727.611368483098
595.7690148108495
730.6272937052627
740.2731020430125
517.8921424105206
749.0952455399884
982.3534148906529
574.723853434491
316.90543479523603
669.5269172977141
468.96352279795065
750.5311772862224
618.636817963039
876.1974054301618
538.3281147148309
636.6610610804577
879.2238580372859
762.2957504849956
677.2100453495923
827.3003158759129
531.6215685885453
791.1227878389407
660.2328964104881
-185.6834443986354
907.7116022362516
449.8671365382053
428.15501435990427
518.3516789703917
771.877560413661
725.6787267786186
805.7620679198976
411.61963928876776
686.9887317790512
489.10342541916634
673.8727428942518
491.17120496562075
542.337557002822
704.3715269876247
672.6497871788409
1002.7932517523295
838.7264119002039
694.1788358705699
685.5719760755846
1038.5542204756212
514.0638213944158
540.0050954483968
362.1903006262637
684.1284471354224
696.2466049885497
621.976097628899
160.39176153091194
416.3366511127051
1055.6503220715877
756.6893594970579
712.6900648883893
509.10518130937635
907.5174672013045
399.4264629133104
759.616182233278
456.23645475290675
666.3555915077495
507.3645527637982
766.5565118718077
726.1838396985095
573.0749140957255
864.2548360415885
321.976955711174
865.6969441910919
797.3941799615077
436.00541692814477
521.304320315392
513.313603665848
913.7998887831973
481.261008945934
545.6141199751619
824.3414399919202
268.7646094980346
585.6738324908064
486.11222587027896
733.7019347091015
866.3588178497484
524.9541974442327
157.5585427194992
974.5601837561917
579.0530164871343
783.8811731422174
628.9727435405157
691.6386532934117
716.508096260155
601.8058613244721
535.4288009867371
713.962706665186
919.8640666591373
736.9441978823306
535.0151842573787
640.8009732787377
606.2901339479768
462.6786993871701
467.97777401265154
829.1785988170241
643.8101740990114
432.80642472911995
386.582477769658
602.4028725221951
635.069931030459
110.86691958594201
791.1165695526488
726.8150925703719
747.1437208064286
652.9082566099905
830.4361892942326
793.8832599088701
725.2485679722328
472.7864515771571
632.6287664021428
185.9795288727173
573.9983984651135
263.0273012739772
666.1684092824726
714.7300604858747
670.3939450331036
756.5860052682963
683.0598371761674
817.1136343144562
780.3398498287916
1315.9651844089467
781.0399565589294
673.4717496999962
823.884330497585
879.5181907091301
798.9421781782648
169.2256324280006
415.8612339991487
721.1757902989789
110.87444096603485
796.1026928058295
779.8391132863213
775.3203885326786
467.18460848494146
736.8672202653967
728.3540390060487
1011.7974177890374
642.0661432177822
805.4564199368976
456.7234952192821
782.5314718878853
544.1430894819741
686.8283889432141
574.1249369546077
824.2091542744165
915.1265001122765
700.3826069134126
838.976275206302
678.7949916054013
958.4573384506848
717.1203484804499
850.8215170479122
400.3810905593282
393.5977322926869
620.9010052335434
606.9094798074235
457.3455725850963
932.3509470375557
831.8438495013258
844.0777976311301
707.8957973404204
822.4162164943864
729.8289055131405
680.5765420171315
822.1079562924486
374.0828381635617
784.5572104226135
493.8253215757659
622.0075793429899
761.6266554256584
923.068300910223
636.083979900045
800.4968240694117
954.0121616741217
890.3307536565035
793.970225283774
797.5571380810978
581.2165916505301
794.2278317380234
577.2899921942426
428.3371569919616
905.1871333866875
724.7715536997152
831.5708596442983
520.7314568754285
706.6386552721006
499.56089944766245
1203.7790355860589
710.298168708128
693.9998150220199
676.8884884350146
383.8979068743347
693.4699338591618
570.8326262669475
395.0059676766041
839.8906899840558
1028.1706455312333
106.86689310473503
771.3661763170458
532.5282519605316
587.2434460160322
779.5329558186986
332.621896556886
740.8014979481477
776.6678081631508
608.3273622598972
487.50320812015434
545.2702830686194
603.3566010005716
521.1579164268232
694.0487896809682
831.9663375268528
673.9485897521087
687.8254921784444
995.3055526361013
629.8708939067432
852.4690366547854
764.2752839936101
465.580417215192
807.0210350988455
641.2750210005703
806.1252798363489
550.2348564491913
858.4393307905942
860.7604119423834
805.4185509744106
890.0629880574073
683.3566721719166
466.34998024933066
593.7266853207748
860.3349122995187
709.443360434691
720.6739697933772
503.462486422744
1209.7695856100881
804.3379456194597
842.6161814449134
502.064060617633
922.2588982233393
711.7865877486448
652.3814907048467
688.0538062837315
751.2838980408183
478.51465188224483
461.8019321091897
687.4022424878361
132.54448820186553
161.3770402951568
994.2622680640525
654.0547801414505
512.7446202930317
564.7277428438518
