66.93181506640214
44.713384855687394
43.3489916890597
95.46469621858819
53.75564368206044
57.53228156344711
66.77854015325522
-10.857904464059686
74.11879902078768
62.307010379918104
201.60491709725585
12.827422204131835
-365.1219508077629
71.1898265753699
61.380424590112945
22.726239788449163
-603.3658289347459
41.98267264366177
43.3018354018164
125.6799355906893
30.290942356421596
-373.29755096569534
-668.9962839731852
-254.91067125288828
4.687763609048758
308.46338771301816
55.31985679949943
54.89258604628248
63.25434510601093
30.2986861153965
57.400135076146725
54.405062363019375
49.40386628940838
47.20983145371742
-441.84897178110623
50.05909135855745
438.33692491327565
55.78597455513863
44.056208141870925
-8.718843329061201
364.69044695135693
56.32239266845005
54.431499326010986
26.8416025425322
38.78763205023725
48.75789285261415
45.05458057234095
91.49140887884988
13.720064046987183
42.86338498648674
75.43624741311044
8.296762354807651
76.53078799747149
105.59012429751238
39.362131501116316
-43.29009368598054
-94.64632847173974
58.00559647119618
60.05528000403318
41.336017529476855
42.167859705821385
115.23541521475863
68.16370392760872
68.94597527414628
23.429037088169338
65.42101561675055
40.72064817067166
48.689105289508326
-1523.6163133108312
-54.12657550800989
55.79252898380388
26.165596899800228
44.94415368655993
56.59022238196055
55.46003643506037
40.687830209500945
-65.2366067910516
10.058653854217084
28.593784342822303
-531.9614492204983
39.47315488244189
-18.416419164424532
-46.55819633807732
59.59726881479948
-41.574959655343434
46.4791298459904
64.52842452056073
-35.83545755922751
78.8546386437055
61.98111997261002
50.93530384509917
110.7168993302734
39.28716800005683
-10.373166271332593
56.51637072576864
64.24336641378639
-41.08450391232145
-5.81851282984023
-255.69592377248955
69.45282825185177
115.70573610462196
3.372852793088928
427.08324498785873
74.15347552937112
-276.49243212066995
60.67830350857481
293.57964688541324
48.016560150668546
62.678316221886526
-12.277206856048647
19.623035068214023
51.37571215412504
0.14944577401180492
9.858870579565902
2.4167742898138087
101.85288474650989
54.75915291274133
25.637230733525872
17.223260369841768
40.904084084529615
391.4689718646805
48.068959210552954
137.15159429676714
-3.753358530257988
39.532115576110996
0.37377077251812807
22.894240663256568
173.4799978096289
14.844585563859319
32.11358193729312
-117.4149172672769
54.25830628189956
-140.6862811943738
517.2430550318641
73.59723489219948
62.270450592667615
20.0596996920883
27.656562480421705
191.59981257787877
66.51547390413035
60.42663321737008
-64.90324261604292
-45.48708810709259
31.251876176865544
57.24393657667218
548.011071580001
47.50149813179216
-29.682882241373818
857.2184850163139
38.629827322146255
-29.744230842446235
-138.8815517389212
46.198168873737295
-124.63945840840577
59.458747998230656
32.70922951434286
15.70952876773616
61.79598660634963
59.608579431312585
57.68781061510526
58.80766273867323
83.54525020625124
52.3854085786046
-65.48121254154285
315.01122399213637
66.04856987668592
8.221579025001262
69.1674735921629
51.64269735920083
-481.4000424144674
111.10501353737824
436.15687137200354
63.49228195014625
18.254480962105724
71.24096825697234
64.94783553087596
37.127810360939236
45.33343393283609
19.778682198548946
65.26968200045083
86.37125047034169
33.91459478928352
65.4734170162415
37.47923784655707
46.35729371182429
68.22076194746938
60.743519639834595
-178.7751893676541
809.1112648834915
-106.35134442170803
307.98753443362875
75.54469668636368
71.31674661703211
19.978226424223323
26.174493315914397
54.72670100023534
73.5461331955737
54.00978308344761
66.88981469157906
41.5715650193821
59.760840710854595
131.02566600409966
552.5306174450307
47.418620350817896
41.35168872528194
-35.75874140806701
451.4284528194512
32.84676174750413
41.63778529134816
54.54243589968129
1969.5778062305474
64.10653933507375
64.81381731257255
-219.22660528814959
61.72981671006078
53.33966271029294
-199.40764254675014
193.2114277041619
49.28647827438632
28.951953759371143
317.83462371229143
66.9615884295373
34.11090432518384
40.16796593742631
261.7237650178804
