669.157136304967
248.610916784
59.757185705109265
-230.16664624091584
-1143.7860888280122
469.42228348190775
25.240252183658413
411.34665365024244
-245.65613979465923
-213.46419124208762
147.61637573139888
-260.3229308892651
244.9017736965389
427.4505071352019
-622.4781773941459
72.41208221789007
970.6184569887955
-2068.6505733955546
207.83893351952975
-133.95851029664072
-228.5858220529475
139.00027026799853
247.83985387726352
-225.79373282767463
-1826.306852162057
163.39737476901843
269.0275185877146
180.59046139816923
375.4800622356914
199.4063086936073
74.39476295195345
640.5684995067732
259.79841423834296
-262.76734718730495
296.1274102939774
1054.880558007233
893.3994207784472
259.01724368759324
-56.18249312347507
-2648.1123152579394
-620.9654107746624
207.55046391613905
-69.94591554966973
204.8969565575556
219.43210774308773
-550.2621187892946
125.48357620494866
379.0423367927101
155.59359608265612
263.2784467035488
-457.04738381768686
526.801272826774
1874.6722428744988
-96.97977494511221
-512.9592822312934
610.4307451955219
286.33872721190716
865.139938227072
-1424.4226896589983
501.6172050271025
267.27960188245476
150.74279130739333
-374.36024666344656
-78.18436191296314
-787.442248300883
-5.667420363466132
-585.2073915888359
-892.5362535891578
809.0450905198231
361.52799664879103
572.3231057017547
44.16333998710252
208.7844882163614
-320.3460438220354
-111.53339427819299
-272.8112674122276
-787.1690389176136
339.4887272694289
345.18445944229245
138.6843996086337
-371.652098924822
-327.8012398763649
139.46902421462332
-680.2760312695373
756.1604478456447
32.87826606099703
-159.36022273307663
379.9846133952051
215.04966437405096
1321.8962620306702
575.9656751297553
-91.8442173410859
0.3298884121231822
157.0576433349822
-185.17972210870732
-456.50880819083613
175.37076098939724
91.59949329623888
156.0511917057438
194.29241400397405
-1246.0426423550289
-612.6343762423127
518.2149432972469
-229.0768629312432
122.67690533510904
222.91228515572402
173.51599462726972
218.59366459541857
200.9559485746294
190.09552673799863
-955.2346905261774
-737.5795652662819
-934.6643830645263
559.1232793368672
-1036.9171589080108
288.37379372662457
-52.01936750582968
267.90667167775985
685.2166576017689
-465.33735205266544
178.89073295181515
235.29249714931257
324.13815885648614
891.1942254991318
384.53317625719535
-52.41178674079856
267.42286175083296
296.6028094997969
176.71712109509815
2262.6717732120997
443.02355932616047
31.21137591310253
208.05025066908638
260.8093116973902
-776.8012942046241
-561.5389034258433
289.16210522247997
154.05192812564454
420.8605890366762
-1748.2948525088432
142.7538041944381
-961.3138495923104
-346.88694560671684
60.753233733500565
161.058691377718
615.0033796503649
-296.4531687084693
58.535128633330025
-381.1730166142024
192.76352664601342
207.02448990317836
-302.85919683389665
83.34915807822927
133.61179369093043
-627.2133825708262
163.59941699088438
-955.7621231788507
-144.60792838673387
1099.2067290499926
-343.4402029993623
-762.2780738323412
503.153932661075
95.00407886299217
-554.7102436921476
-860.5416594281749
-561.8682426064371
-1016.1315806800985
78.25410051492082
127.69590836191966
54.35040913259387
220.07506037238818
-7.520125103217117
-225.49264698197203
-2063.3359081158783
-1031.4473490491264
846.6759188039086
358.30728953822836
45.70314554596737
-462.8795602870987
943.3300840151605
197.44824617089088
284.09347959673624
-1715.8044524722222
-584.4606978473345
186.88325141076257
-90.63379074720433
448.87333571285353
191.51838334801548
228.7015370794552
-919.4796890540492
262.0708523198486
-386.89256981096514
940.4481431960894
177.79896067869416
144.57579432577313
524.2894799045771
393.52971278948553
-744.6232717796402
-1943.354763692743
-1463.9184310464698
101.40360857458018
512.7214453988372
116.41017368256128
680.1444966936178
-134.50738918283406
94.90962033668173
260.7097041707066
-169.00949994382427
64.03598475955347
29.13091263788374
-361.1534776728986
-1630.9448810874455
157.73546601694366
-256.87863673608115
-2060.583259440411
-38.733231296600934
90.6183989822358
-405.4654419993394
401.388006512042
-1825.4327238963076
162.2042743192469
-631.2798191144157
-923.0767518831291
564.3455712903833
88.69785478135084
126.4443425288114
886.9616475696057
463.79009827682455
392.1373617434722
-671.9327014695482
