257.9548735863182
-1.9309716320214196
-13.117171757555827
-14.373509499454588
135.86012603039566
4.616333118617355
-300.1539181040134
3.8473298792196893
12.073452050436824
5.619224857463105
-197.37238568532484
-249.07279231197936
5.070825805065214
17.726350120780687
-16.85188490185604
-12.40587042710299
666.3647058964671
509.26109608237033
-145.38646012518257
-28.854857672685828
4.796886608987855
-201.6932597890991
-35.13745527050388
-28.90110649723891
155.18315446724435
20.364970153068974
7.487063390938987
-11.207569033307944
4.266922970811416
-0.07442587955575039
-243.43730203657105
290.47851198346325
-10.965259464913622
-394.48469219784056
0.9200090852849172
831.201789721028
1017.0675526558753
20.25915586367216
-320.27288616062106
135.5955003715278
70.00104546979713
-102.19014908132431
3.8911738993920153
10.94603050798876
-101.48841278342297
-275.0748279670288
12.034604619469173
-37.171634198187654
-19.912466485337987
-4.793090354638792
-23.211061126353542
5.552147642557728
1679.9395675343003
-20.125965695348402
-858.982344122267
297.53924276854013
7.9129892786172995
676.6979764866155
65.44059042302277
146.3871336220218
13.685972743684278
-9.81402472956933
46.55046319976184
-87.82127991686502
89.43948163574416
-15.800919735336809
-599.153815848832
106.59218283543835
627.8732735157537
14.207275226450868
205.28285385959862
-264.88031461198625
-33.539120520113215
-529.295243528697
13.495573033824275
-187.16959113359522
11.343558033069396
-6.913572963734495
-6.41721956367713
-3.7303452421975662
29.18258846300036
""
14.387263507142505
-521.8901512559378
502.6942998200484
22.83600067997074
""
1.0404523070821519
7.357612924336543
925.8992707322504
398.11655849350973
-1.417312545615431
-444.22094486374226
-0.6392976555603553
-11.996930404831414
-791.1334555313115
189.06393986766489
10.353472294857344
-233.4710580984447
-208.77227775437495
-167.4772635832851
32.493111406612286
-13.359445994029283
-3.6235575867743837
-107.25670337072734
-31.249236077526803
-293.9417520635013
-8.502356637803633
-23.674572544853202
63.424608621757216
222.60072196936693
649.5759581455713
178.41399707395482
256.16191644061837
76.2891880879242
-5.911415106539003
-7.861275306081906
-10.779704494632007
286.6236259175712
-27.931507218689855
20.864897918959286
3.1078635625882356
-17.425298737661738
48.60361858109184
-4.6686563097372025
-86.68097278405912
-10.3244162282848
-20.31385434462734
-2.842252595687466
1903.1315783387945
101.39339952283262
89.6424314826369
3.4587295734927466
-1.605525777622891
54.380075586267935
239.99744600864383
8.32420124991823
-10.735773976595382
176.37084305716417
-318.3173424200304
-81.12344438252148
-39.44907574454555
-625.6322934702066
-99.52320813117694
-19.453652254411104
476.62810800144507
6.882635894851683
-17.670711233874165
-968.5873143170274
-23.002011740405468
16.225266585838614
-14.995605180736295
-59.397960086579104
-136.19394441644545
29.773772540006707
-6.817670916666913
597.4738522484822
-381.5707203946922
1068.1507794492518
30.98821206542633
55.78273471553505
-39.00747092267311
81.22550961605248
26.139846987368696
372.7778920929813
-20.273616396112864
93.3190286705485
10.004565247298267
0.120582228818229
-10.189060931682679
22.87458846824302
-24.72622239049179
-463.800846033002
243.353688832666
-122.43041154275397
494.80424615801167
121.26946634916385
6.182641469142176
-795.7872943134898
717.5163259125657
-3.6639988256321026
4.0469378433860665
101.5921344174474
-28.194497886182546
-24.37944845228958
85.52861691666112
7.605878064050768
8.193408132618423
-22.673478432444426
-404.8176989615313
-8.420017227496011
-618.9272615638693
514.8106218455541
-7.180565011743379
""
35.58195905341129
60.27187320810117
-860.0427561425622
271.9331971918657
69.56448349706453
-177.38531674325714
108.19828073450662
12.471356801182605
410.6615973219159
37.69873333323485
12.755111413436852
11.878940420241099
-479.1857193350479
-17.212795914538155
-203.87897410476944
-187.44301553209516
-1978.4805665384356
32.55325491442578
3.710001485191759
-3275.90461324369
-92.50949134051643
-37.95482838584448
90.81973292803339
232.1082988758817
474.06103301747044
79.23857556616731
