457.3015680481633
411.6503481568725
296.8797575021135
104.9231919599406
977.7979924093697
250.1034872565242
379.7053899100747
401.4696705651895
479.26724520449494
520.3750790207516
348.50245757976336
374.3178543255117
125.81698412627338
228.79878083310342
457.44629715962765
142.0879565105697
142.2831216270315
119.78112488754505
636.3218988298486
280.3996491904047
550.2932304836809
274.305010657005
809.0507033897184
314.17906731844414
262.7195929853324
386.5200843781646
262.1941144547288
618.1485064925555
272.3301817272213
182.48211937765427
342.75691301372945
349.00893500852817
556.2160271224438
200.89579501455705
-19.15336718371418
-26.404228519822937
266.00955492160506
261.0740296020292
347.38315326944206
731.9908556774153
405.29705117956195
62.00559951662217
285.4130358837545
286.36646326075044
367.46101233266245
225.86010502485715
172.11590325149427
846.4305653760193
498.88332217907225
322.51331931718505
603.8696620788346
427.99692537160536
364.04886713672454
86.78615530527804
174.7705119962684
363.34730914345334
774.6796360263993
149.36281515480732
138.01880836943656
89.19230059347774
409.13961630354925
482.36869067445923
185.73991593371466
101.22025223867422
318.20086565402653
389.4355625264011
-498.4767238524355
1141.9262269750934
99.62771867808897
314.3408093410271
229.27563240844302
136.99858959430367
327.0098409513748
113.65853188072288
-9.265734700747998
542.9757247358166
350.15530887540194
307.5442027145209
304.5806829206722
346.136890298116
392.48016545264653
-170.75531991018124
259.62267265389164
528.9934601307855
420.3345063604015
730.026379859637
673.0574305507157
165.15034568325393
309.48518994869545
491.56488991407787
500.12361688294277
366.4241433879033
609.0056760842076
508.14976228268074
372.9719322884903
-16.374392766297206
69.61087922506158
321.831587702909
287.9976939742142
398.30075153472626
133.42729464718377
518.9233869797208
39.230230945952826
159.35535061558767
172.07918909976343
75.27651022556392
408.72326193676054
-102.38562861124228
483.0088694087699
106.27761629829183
345.2483223600857
316.2627299970968
338.6217614858858
233.36534687920175
438.8173525467073
479.10614896600964
381.50904336929847
345.7344611630963
365.7169962576499
408.1269004416881
156.69613629726368
261.7666991737633
204.31616965431294
403.74264749785965
279.268945997936
87.42632880510791
307.36839969618654
365.2851364664352
472.8198847012361
416.3525750765843
595.1680074039664
687.6609566330535
165.75587638278648
392.8260113147669
346.5215360569954
302.42625829627923
315.9748325931305
-79.86357993035563
432.8696247368093
563.5210239118944
37.671127531260026
436.97319514470627
263.64755647687826
459.9682127933211
161.18709074273102
48.9311452883594
404.37971408636986
287.8172269651571
17.67234304478552
240.15367294611258
511.3388405657306
445.39591199934966
381.9084569765819
401.2438184968578
285.3861726816094
261.1869921829675
585.1105539445416
984.6588670588799
363.60178447106887
253.03987654614775
257.298583716023
138.51643677761905
406.3906151497754
394.4464189183976
600.6012379281174
197.30822241454553
456.1206898495775
388.7549849966029
570.9583778533583
310.7559618174
-190.50586928335997
-33.76657437428244
518.7296935724496
212.27307278449217
317.41342577505105
327.41713667357016
67.47459111053377
344.75566672642856
403.8850730347949
-213.2976481377773
514.8365543590944
343.333639864175
433.16137451902614
438.9101359595785
289.5257413767895
-51.088188661240565
361.55668990283993
770.0734711666928
112.02812052505487
311.3410934865748
201.19950783786135
644.0834545502566
-5.602404628593831
566.1233153254398
249.11496590637836
395.14567182341943
236.23312307758806
182.08018331196217
634.541518234757
-65.86628980173464
405.20230082875696
76.65089478210575
408.16081381814183
527.4187587431884
977.0529639522956
304.87572567419613
146.22872040695256
557.0527049207958
178.1641935107513
803.9410610075629
298.25714555748
-359.45981001505606
400.43913451771823
96.77590971146583
362.8081140060931
138.68460408699872
-141.25867269905484
174.9243157147157
395.0559790268471
175.37266784692838
616.361823009463
26.20873798015873
521.1705872333944
119.20193589161318
338.6845013596807
99.47493442948235
335.9007915710117
185.36240248491686
-136.97316696636972
95.93063511231139
14.029592716415209
444.3041515428613
357.48519033614957
495.01207626198675
368.7761593478144
444.1994572660815
102.94364056417089
406.76918335337194
139.74571001445656
383.90000470523137
-181.7135926950832
448.1730350283151
893.4390954714336
-43.941984281532314
520.6558861230433
88.6143831549416
638.3211897346268
690.36926428686
450.8121623216581
288.47515241174676
181.10718096364053
802.2247482207895
28.199755276958058
374.40733859383
385.9241301506512
359.31014390417755
-362.31622795019393
510.80495800140125
214.95142499563644
829.219566381651
283.08126038694616
48.317699239318245
321.7186037745985
306.2010586195029
414.325060923411
766.4477139583596
14.736568859433646
387.0923811060871
37.533848946268336
363.78296904913225
399.49848410263075
341.96794419044727
303.36404242612934
325.30266873775054
333.16422371932276
362.47924170257556
-74.31800559151907
456.11728188213283
273.23212294430255
399.06106913607164
367.6758657895815
371.7890822307263
765.8905416528041
215.73417328306292
-43.81395716630959
80.10034068784717
736.0703158250526
205.1412947262852
278.5670652960241
697.5068641542684
-148.76649283540974
265.54774007573377
7.865386941131874
237.98747930781064
258.65588841162025
266.02201005567304
598.1516751693143
743.4476232902744
259.4796450386066
636.478747830789
367.4038938403806
472.5881597285652
379.83754030084884
379.3288363204073
240.03846762049932
186.40373859611645
699.9222113745736
385.5849847277025
363.6493269613129
534.3075311803532
111.42502484565648
441.88679610292905
572.2589664672023
367.97486161369307
484.90483274567487
137.86207035007465
434.57165143116254
220.2824158830599
442.7357803289078
357.44402335955874
238.56385266865982
327.87164957101294
-87.37124526462776
163.331497558931
330.83634493441696
613.8330850524117
504.17529882483905
492.0762856276149
333.55680170008594
465.17499245621593
383.9198108486589
452.2834655653607
107.80620945198007
464.7889831538605
399.3952529428807
466.12680774393266
292.4994933796565
307.69712588981264
291.01086739570655
390.06459033991814
142.95979340487884
-4.264295428522928
515.3697147505509
150.5278447057517
227.53365506329027
435.5056237167164
321.99135022607925
964.2548316990278
312.01276979033935
287.63757140984035
298.7704144914101
500.36668139385256
180.71648128873858
430.0271444656389
510.056880967687
960.2356398786051
312.66845775982983
442.27214429491505
332.3957380206275
522.7264698692334
381.5343335560198
302.89330585584867
548.8043800554906
299.377073439009
499.36075120214673
141.18902557385718
298.3355624939698
422.9881611650119
275.8185745754663
197.12043411146988
390.7901248940084
289.1937081890537
649.2942475417676
625.1462653491562
310.89822084811203
301.93492356046414
796.8259832354006
-84.95015912735516
100.75788712607573
241.79525236704288
376.45260368389546
338.7504220064402
348.4605531559828
446.492443034364
-19.573999012906825
594.3863172127692
683.8034549896474
308.9852377273237
180.49326965327748
-6.867635008355137
583.2093965693671
449.6752215774236
721.2445712072686
466.5598505280361
850.5575052343429
351.38025272374557
508.02017849207414
116.25272742012658
396.7730387477152
591.2951347924459
245.02740453651313
425.9987320479968
5.175356409526103
481.64664279913086
358.85291329825486
301.0575140785652
-41.138793475023704
335.2394051980121
