-53.62541633427236
89.07167801112928
64.48132630738564
-210.64263594458407
-43.599153168947396
120.35589783846217
4.868503628792951
311.23175603529944
55.30465482789896
-83.8031562137603
53.37955074908086
24.79713694762131
-126.25702762267565
13.985968671420324
58.83675962493089
-211.6957515778081
63.27483857026482
-321.69254144790875
144.31561477919786
-1.4206501384828698
339.19708338091186
-152.25769777345613
-142.50075007661007
19.68579706093942
-209.88854668013892
111.61682523473928
194.23073210254915
-57.50884052120182
22.213355649243113
31.46186730824047
-4.725620144901768
80.94444891985313
48.378704705168275
-283.64601995672365
169.8406617503283
""
227.8088484446762
-33.50969372983718
-14.626339640335573
-9.126638118779738
163.27763654395903
6.030699048604674
-4.404363903358899
41.513431036117254
22.189110621759937
67.58891871274454
-8.851243994406559
-55.698850592859344
162.91907441081503
186.00584781442058
-90.20966432792648
407.5024028032194
-23.74568079758228
91.29761451232162
205.51622923785726
284.6440206525608
46.269803792758466
93.15168070916661
12.015935023049678
160.4470168907801
22.671750399910707
-42.10827361144629
-4.233534484231313
283.95445714547577
-96.11738618135905
-351.24096376313673
92.7071657743877
-237.115053121443
191.15534031625702
-192.51690362294494
-49.06187843446742
-54.99225131673393
5.3473286164608
314.24744181084407
53.43733790457054
73.96373576702217
132.33315078580745
-52.88984101414553
5.0872433006552455
34.68921951190896
63.75054635325387
-142.85131536135532
-266.4095351978149
43.03402359791653
1.774431086754248
-69.60690086734485
40.21926420222644
""
-40.17018882438333
-95.66675714890562
32.65963246842648
-176.95393357562216
-257.16865227676317
46.33782854296351
44.90660345357537
-137.87905559003138
-57.79151703312027
-29.305626545788073
-54.39695861193968
-178.8695997642617
-2.6707751518433724
-38.76627948559599
-95.90515405719452
43.55452407680468
-192.9507749525087
52.944483460045376
226.81639647032944
-41.54214310714224
-109.53818066137774
41.42077277486169
0.6687824304572132
-32.28196130948618
198.02732319236293
-181.47865185426053
-278.11067757699493
-23.999746160059203
-147.6361438148433
-448.70552274586953
3.3397760613811442
-44.297586084782324
267.78631862814746
238.26031222872825
57.416648367442576
214.68541849488656
-32.14118293894944
-48.98314329224331
-120.9237535726088
-165.72099753852171
-64.79518742530809
208.89497719993733
-98.89053985924966
308.9847578930803
89.50045173974013
44.61754230147562
-45.2481977109519
-104.59132250880475
55.271642461374995
-64.26040448005006
-185.51182956599723
-162.9762823129886
103.42659347309154
-143.18623261450466
51.51170473850834
126.89632150469697
31.754229677242165
17.377733392797836
-70.32550357059836
-125.55917949145442
-95.21209926953043
-14.65591121026273
62.05865123426656
-30.94643322351203
136.64762315565804
-111.14381773108698
5.606225591699058
-178.22165426707852
5.403611560792342
58.930960561460324
81.97204141124212
-108.30359764880222
-257.5939074568155
17.83316381709892
-95.48381944518314
-320.9893269029494
-100.32386454956941
-197.95626545830373
87.20287756291827
90.94331456572854
74.62937048963977
332.0329200834385
-151.43106575570255
713.4258293427274
145.57263643792612
-39.43208780729947
-4.705079364923222
-65.05889852413702
-25.85010805739512
-117.53591721939029
-81.39467583241048
-123.73182889932286
163.74054779809467
148.7774440923008
-104.15976008532971
61.1750263988406
-66.34917680265289
-82.2907057368061
205.45958245348356
-41.666053154583096
-0.20409673686071983
98.95408437456854
83.95871608655625
97.0022603591533
205.25417021489375
131.06526273459804
134.92987386851928
-34.76201942391617
63.835467630242874
-15.004253005901774
-7.798316898046778
87.1203384706082
-202.08997704394187
39.21398674258262
-58.110869054262366
-29.999523962253534
39.48488518183012
31.45784340861701
-4.3433243807239705
-63.1388886832101
-39.294282197348366
75.6787020337083
-6.874128107237993
16.410805754069315
-222.620319721319
-197.86707001511922
-208.2346645326861
-155.3878710404756
-45.11927111652767
84.19885269650149
-108.03535778546666
508.8301332948349
11.3068336897486
31.50576769174586
35.55438593499048
114.23406095754217
3.804292059647196
50.268526710116475
-111.92733578183197
-199.70137692785238
-20.563147211033083
-43.56937771871708
77.58031777644237
19.973605179818605
-104.58974862364312
121.56994710056551
-50.44699418038317
-262.9433722572521
-15.007944662322643
-103.36639862180618
-177.03302727754135
-23.31988538892665
58.452922616251726
65.7658051116614
129.83684040244634
-190.18701930744282
-115.28896621352033
6.6461800460174345
-102.06956535412564
71.48719372291544
111.76783785693533
-93.53830054844002
6.269584742866755
-33.64583041183778
202.32746647072372
-2.7470204600363104
-24.698886497897092
-106.12048300408605
-59.06578470395607
-178.04775848473582
171.79810627184816
-142.73441167336978
50.57885549016555
14.734219640069114
248.35779966779955
96.35558508794429
-88.63588139707008
-107.7242270714878
114.3953603232012
89.07720450040415
89.68784960615403
-89.77875227542563
111.9594789902144
118.17989485450016
""
-145.51650751472516
93.49341191012991
-35.48543647823135
252.46782149275532
81.33693099747188
-142.1251145492579
73.79688288954549
-369.5419618470373
40.3502859389032
242.9191998676697
72.30753544911477
84.05567250250988
26.923145304873742
-121.0212775436712
-103.14036504326532
-252.54678290823904
40.36338946665819
170.012069954631
39.45069279277004
43.69578453461827
243.77800651563803
28.935707636360853
141.21559178918096
192.90012364042605
-227.67350187901684
-287.14213030763403
89.19735067155216
111.33678163427794
-24.918794154581974
53.56468360592089
57.45886141628489
-190.76684569010922
42.98379533227671
148.867267730001
-9.96770696855674
90.40136318536906
-327.5830222032314
89.00594803965123
-111.63954722622975
42.54466063828295
-86.78550633239865
-35.63723175583891
121.04012740768667
-191.18946437812565
92.62982694360835
-23.965436535199387
-32.55333521694274
68.05296546753698
-50.061521369866114
-113.33250384502753
157.70592499571103
38.19100452868497
-27.54875100201707
20.20260784109314
-45.44980189048374
11.37997899807715
165.03413401678517
31.435072663135543
-112.8314482953474
4.189595522149375
54.16221781244121
109.10102227589732
34.04384051350189
253.87339911012123
-15.258561526155972
264.5624081738579
-135.44173532711102
-51.103874900507435
99.07292695089336
49.75081939976553
-255.0581786454827
-54.315206598616896
23.579082415614266
290.1819895294743
60.35419518437675
32.08937932372464
-1.1296560681248593
-44.11483257368991
-77.73230020760457
15.709866843646068
35.97609181535336
243.45674522446188
65.86779460956359
12.651296490746063
139.79151996407472
-189.59031996133626
63.83070820408102
-52.142462492385675
-4.1465548214623595
-17.712724556592093
15.257126808005523
183.17229365734192
-117.29967522372635
-13.001913184154091
-152.0455678535609
105.87081147954495
-90.47966810733806
111.81828684806806
70.54046831786172
60.53869231655881
120.66598034150365
-46.252240904930204
88.68710851143805
236.14818915437763
163.30465734834252
-24.53878827140261
23.210775499963347
108.37399380358056
-9.727219575047002
52.206203417262714
49.29016626332577
-87.87842327113776
-121.93574335687026
-200.87469540224538
-51.11397339561336
-0.09723090927718658
75.23838752385018
92.32371356223666
71.38321679437104
-9.460008635185204
0.2025839021152933
198.03574580734266
78.31269967582148
-130.64738104669914
44.712020349613795
86.00993124393881
-25.805235288260974
120.52875213835159
-253.1474436223134
234.45864041914092
125.50238582183101
-77.48332418883183
411.64621697306075
28.767259652041957
176.06630523434887
70.31479342201965
-19.999668197944175
-225.63199128479664
-39.533081772242895
12.684169079111598
17.308681768572114
-73.84263260750049
-196.66546762541202
219.13639114499574
327.45660970721883
-57.497426987768904
92.11028089887577
59.42534684617749
28.71083529688167
-23.77116570357657
-40.28817778111443
20.907365255172408
238.22202213919627
-87.5922910006866
263.5057305249443
-31.223264864900102
-99.22112160795905
247.01496912337325
-307.97833929611716
-234.21962499958045
-32.00484264634997
292.1461841014857
17.040694381544654
285.33311958967715
-171.30609579357633
-70.78452705885002
67.55191893150277
-191.88806779626884
132.9540283132792
100.0509146463628
-133.7021478890092
49.608870028763704
126.80525780137532
79.21996059701996
123.08409107883108
164.67050976950986
-2.0680979027711146
41.29273433364051
-55.69100105421603
-27.394060338253894
-139.72582707315632
95.87827204629139
90.40887690527961
48.55254734900791
-36.21410264443148
-32.35071812175738
7.551902806203543
192.08507441496204
47.328039486616944
50.44907668888163
35.32706741853872
79.51077915997575
-134.513340123548
171.8432671025421
97.33937619306516
-72.81882960920848
-50.311687400415394
85.07794022089229
-237.15836732111438
-0.8290026916242823
121.64311189989303
-125.33841020061755
-35.04207664904243
-50.861498639611
12.348146215404086
-25.929170388138118
-228.07444919922182
22.378618480514888
-6.151620082834597
41.39688186641524
181.0279472029124
-110.53489029215552
458.54952285452555
-113.09213023406028
4.5697406183794556
50.937954984098724
8.822147140610923
44.54858605638219
117.76112137722112
-120.93710214960402
-116.79494315159127
-17.63245986194761
-220.76448164285785
91.24218009208016
4.121238292845192
-123.7448326307549
-22.61466928467371
-56.61344738620892
209.51265134681626
166.04830608437533
-9.991229148863113
-116.65180216327963
32.51391664644234
-10.068907827654243
-50.60090129610717
-69.51123475656004
164.00024485281847
179.60409626383944
-57.02874764319313
-62.26011475751284
-126.05759161448987
58.66089835707362
-57.882424906392316
-68.12866959159055
56.32045473973676
-313.80822539464043
-74.94809744721397
270.33316640435714
-137.4020984548697
76.04861585156641
75.71989875795134
2.0331805601408632
106.24664177569412
-0.5220633076896775
-27.013992414237237
149.01523153596008
-55.99241704339329
-40.04837203045918
-62.02766640451773
137.80062340420227
375.2263662137111
-9.462903078436739
-31.841654042680602
75.99710246055565
-47.68762651899351
60.093741617671185
-146.79973187649603
41.35021118698387
4.106900875899555
117.02697525490248
484.560421810751
79.09968301799427
-201.82154437396093
-46.149116244320794
-45.421613960147624
57.81454516144959
29.563852404232875
-77.91813631930245
-115.43423466381864
-156.15132100633082
133.21874888635966
22.443289348669623
-144.45535837271973
254.3268151758607
30.45363154345705
-9.325352463836225
88.62870659516193
25.438321229136818
109.26048261702226
824.2801086355676
65.18172065445151
30.40361970365302
2.28253646548319
71.92539345492969
85.31884052024088
163.74549504342258
-200.2793750836595
-21.74680959058772
39.64815273394015
-252.61545936314042
83.46377725593493
170.0182300024585
81.66429699807213
-185.03858768334567
23.783095850303653
161.73200458267002
109.98834633559682
-34.59784194225131
11.090835944646187
-7.601124518288998
-90.31954142078848
87.72996658703096
-112.91912600404794
-188.535790917555
43.635330895676816
87.54790983694329
-28.418059107082172
55.32524574117815
98.66616167692655
-183.37716795319602
-270.8185927847494
-295.3858316640958
246.93740901885894
210.19395743412588
113.01994237939152
57.8299942853846
26.74935115388098
27.55053700215558
58.199607525780266
106.21321815771444
-277.4049417912802
31.4623173433979
27.492046609492945
-215.12576990387652
13.03780503445796
16.871213383904433
66.85187319755869
0.8616961318230096
-276.6025923451375
-3.5849652260399125
64.25880217628992
71.1620473691064
23.725451324041842
17.845716455049114
80.10301403198127
81.03373770891403
155.13102485846684
-174.25887584147586
-159.3961952252721
82.52729131449814
76.50596366005175
46.92016985218379
-216.4271878383347
65.55496825027149
-225.522649985317
-175.99380254295602
44.698897316930925
-55.794751940815786
-17.6301954090427
-175.70831947602437
42.19389049286383
-15.365895408857341
374.7630554016637
-10.229789770841762
32.285323970435456
8.795830311007194
-66.4374007116553
-46.60465995560935
0.7363443181834555
-101.62606249364217
45.74933576761077
-37.43846869316758
-123.29870094284024
20.751751591817083
56.20707445782591
494.8633140451311
71.44727627268094
222.2827278542154
-137.94339519764117
-52.272194696312
13.503536197339145
228.67708201529786
-107.29391915343422
108.89594626106737
-29.784916307586172
10.001977528038879
-25.22360499817205
170.1908089623821
122.21110220108676
69.18250276742265
-22.984694189937272
123.63177146753515
239.84203659936566
-1.8783191104225807
-0.8382053503073621
108.07337994659201
55.970456802846
85.53258898116292
-70.91431027308136
43.47718763150988
165.48221288878813
68.64949574000048
-5.014270612760811
""
36.24215129517552
-237.5413344513413
53.208606693263846
-119.15776107458942
473.30536212688867
77.48809680809018
-183.0823768127275
-17.767838250732893
30.682373350151465
-104.9804880201541
538.6898522767192
-62.260735226880115
92.41879746652421
-309.7265816631593
15.363111649448001
-10.029018931649262
-17.123475403943303
-40.08560179828828
87.2034857757003
294.7928299547234
-93.18311436864678
123.14350530955926
-82.08810938680972
13.38899507760425
-57.42368191520927
78.13783536257006
-14.988689874831834
272.61031988786726
174.71380286045996
6.831525251038329
-178.2307850464731
-43.72300771980281
33.777998960550576
-147.3446148562648
-12.027026060311528
561.6200628573888
154.36123944163091
-27.270564695405938
-94.55276143485162
-80.60428874402214
82.04088878777566
46.63297544481111
116.6027099938492
-81.25618295661343
107.95421661631326
76.79061135480652
-166.5938159892935
289.2315614934482
197.82592319034302
326.0806560945862
104.03389861926462
-70.69397979238965
-32.04674608025789
24.270637375646857
-36.66882292314176
276.39325143024325
114.30118617660264
123.82773741045776
-206.57738429153278
17.07033454743396
100.57426050447384
-124.69303310022588
-2.1820595397934994
-183.7578319240547
-44.76538504226755
-52.02232704046628
-43.43411252802616
21.32665352027061
-78.25984469376363
-225.11627649037155
-7.079450891274519
-30.317637815761827
-3.1037750677705844
94.04651733599121
172.16115159202263
270.6040443499851
-47.75044795426129
57.54704869139414
-2.174232067889534
-98.56960639105318
13.882173888999205
41.39980149506209
87.36982125703707
50.175560799069444
-99.06767016859385
108.43174960965143
-142.68096014800767
-222.0555098531413
145.49506102473788
-74.06435588460954
-8.452419124646894
9.916750905830213
64.39840337715395
-110.23574794715614
-166.19173991694106
45.05131647060807
-55.09676976372066
135.23204038689437
-233.7745950393819
82.81593649318211
-147.20608767587282
69.36419541015721
145.49643062861423
90.86252080169106
-1.1356500645847518
""
-115.94452275428557
-5.270916233423023
-25.028603302932424
57.84624375440626
78.16736653387898
-67.27163078082003
-56.222913307304225
-60.93100439292721
-12.527683777856055
239.67067269379413
-72.5508832650944
-4.491164103048504
50.684731961647685
30.928121140255826
151.11843423912978
-40.05349662576327
-157.30946538188255
-155.39811724647097
-38.34620795010369
46.6286480555591
187.03251269781003
58.074143400212506
91.40841276116362
60.7555786362318
-116.45147409866513
220.75490054535976
-32.73149393655467
-143.84387204579434
88.39188778729067
103.00942680091794
-64.6188777172365
48.68360111519405
107.3039429725336
-218.36424741719884
218.39034819411518
-121.68233207852609
-175.96780194507483
61.89092439180831
82.9246779298519
39.737185220472384
47.337189506323284
136.14008388484353
32.344935487459225
29.29812636431825
90.31145533138715
229.71813765115803
-98.45712739798864
94.30575285302166
4.375431125108207
-15.637779723303993
-63.79212719614361
-264.66832718495743
-7.905016318155049
-155.85664481697313
-8.845873254584603
2.179685598665401
133.68055063584643
68.51891577053038
-102.5722180937828
29.54522430024508
-167.32323011612561
69.28148639392111
-14.057828973349842
-32.588820661443606
-27.311299316390432
75.29739777074292
-17.61086158514445
29.244248275137124
-322.6444846974655
-6.438091577853811
366.3797148321137
243.59999109033424
-330.55701372333533
-147.719929525917
167.27655438383044
-62.395947472455646
-13.827243873672614
299.0896760303426
72.83361463121446
179.05401952850525
-27.10466573359463
-75.31400263338901
173.00422470823287
158.20325453969417
99.55553150255082
-115.37018787390843
-7.261419743552324
147.7309321489015
102.78369124208393
-2.1519798937488304
154.81467058855242
-29.316571524226674
-260.13513085120485
-143.0003193022576
-70.58244790088384
-72.42818139152814
7.107849460592661
244.1451423168919
-123.72155528392295
4.1159971380711795
-163.17848425302464
-56.546474571629005
-55.13219925552585
-36.05417812900123
135.9066148037109
-80.44305547366048
216.18458889935755
76.14345250728866
53.80717633444374
210.3983219411798
38.531761355623075
70.88102922822509
-113.35492033884657
-288.42544701598945
214.14599123140533
-22.780920699529815
225.96712298487864
21.026419625977724
111.16885406057281
317.3527303426972
-279.9160509167582
372.6172769395798
-63.847687632186535
-151.01478724975368
63.73701668544618
188.89708132379155
209.35651143261975
-3.350610774750294
21.240370447003443
37.4164853427842
95.32945665751686
