30.86598311713351
-164.64914460088949
215.10924685286773
453.5027411892297
475.61979027246434
-155.02173971794537
236.64430955917305
-134.57989622216473
-71.33749077061657
204.5590372693223
626.000135610042
561.4796460281145
-51.35380951321622
197.8181689764665
-562.1528042675327
-336.8149238304063
474.09772141718713
-45.99228876881898
-548.1921843162563
-156.9518070010581
5.776650440220465
1074.8640868860239
2808.137453104124
501.35285184436634
656.3176035127626
-146.57993262610125
662.0002460370551
866.80972634097
229.31048684033158
-606.2071563146128
5.477526462775586
190.66586293785394
-268.4971443363579
-556.7633790559539
-204.05068353451725
683.6246287566846
-172.87069304615443
105.97311247883499
1476.1730985399308
134.8805940804
-398.9778214572834
111.53238229098815
-1.8506695231508274
-157.4493776168365
-314.4354727933255
-64.52765071475187
241.44523169695094
-426.14988082448735
-171.44520823490848
-384.3136688340737
-22.492807962499683
-6.247632914578389
951.7907547739778
132.41141829059825
-116.89814633293963
24.07775418513529
604.5069773261166
173.8810052352037
-211.7770563520844
1116.3004812939362
57.754869508947195
81.72232188920225
-26.30476662344563
132.29918167037522
55.69741046457693
423.9621572220108
130.82143730138205
216.68227618811216
140.65560474145877
-515.7759506099774
-124.45391901001858
-249.51407439785953
-865.6803439456617
-10.694350463461888
635.4405376554278
146.11230138893188
143.9571441013204
-473.4931955272323
184.8522372333714
-547.8957477000458
262.7156560478752
-13.802598392603159
882.6998549774898
310.4005214684653
277.9289503160021
-24.79699071045161
669.8064879227395
336.47105467856
1720.6753824467605
135.7496293809677
-737.3693846139877
-1213.362251615561
-293.75895055718684
98.17928694711009
-113.55953436959408
177.18390584291046
-44.74580395258363
-94.53639331967543
-0.9055551399869728
-117.61495280476447
111.89978938093373
-113.80256525218738
-177.39262854320577
-203.24706578079122
310.19196544156875
566.6721416146838
-127.88011917536824
-216.40747754839504
273.08812908048276
84.21188000644406
106.94986019463613
193.58671605139716
31.386711675503403
-497.16263103831807
484.561118574803
-235.1658506765989
670.5364955900559
223.1515882752451
552.6204926199325
722.3701062800374
337.7249869349671
673.4505029645634
558.2562774085509
251.47463092291673
-158.78198570359518
256.4990854395469
249.74492134197226
4.025214732031145
172.26372988393769
-238.91105437237775
-383.3283639029287
-429.88944600886043
113.95431364782735
103.04336111602652
-303.4292186057428
-527.303600603942
66.34572368059708
70.88207052010648
53.90265694640493
487.7113012636182
-145.52530351813266
-293.87199143671114
-202.19603913880383
77.87154760556632
-251.19232078694404
-458.56344779755455
36.00424904005271
283.4734931551948
16.924353362545844
844.0288387200085
-106.49090831351214
1812.8601571075542
78.95048452534684
602.4319790787767
543.9418829948931
-325.4501424666387
-181.1247755200111
233.19608145671737
385.4243138582133
883.7853367940743
495.2200794232249
154.73310049132488
-127.34212616681634
416.7768643011277
99.41985000321529
17.227507822197367
-208.42445771632174
-39.80338352971103
314.9151107969201
658.307956323999
314.7563371224551
80.30565928081433
-48.97148522981024
-4.777063307629305
746.4342509183143
-98.16930879286838
314.0535063275238
430.1368097721306
