54.43888055807383
218.2460160650591
-3.238856626082752
454.68756850330556
430.1978061736045
-197.18503158193016
251.88580469508634
-73.97864626906266
-84.5199085825534
226.0874271066741
610.0029254905221
116.14857191413785
-60.73278906701307
251.26936946133446
-553.3923715684259
-53.610421797749495
434.73457247192437
-11.655819024534482
13.53288711732047
-136.68002892903314
6.08754091415942
1072.898991640238
2829.9477141996485
15.308057332463218
664.8260650862476
-120.7848714141428
623.9325514799939
823.6170975364494
227.94153401731455
-607.4126928897495
3.2552717364286536
210.25973109735332
-312.6178285201913
-529.0903672689556
-192.08072015611833
689.325046463664
-190.84230687085073
-12.544481138339847
1454.2546572064157
141.7185435564479
-349.3073921824798
78.52394017490678
0.0618116983863153
-170.4693435696281
-332.02664122380884
3.5913060823551066
221.1677238590646
-447.78133418472953
-140.90952569459114
2.058321342592646
-53.61642839646447
-0.6053128692163466
923.6687068755618
4.6868107312671485
6.322209313178867
234.83495033213694
570.4319610351868
160.24906922097216
-244.09556532321676
1111.7107533289836
173.72858811488186
77.11912585503433
-31.201848481614434
101.60687992996554
61.1622343147601
14.0078319180996
-2.4643754994258416
215.06387274989447
161.29597968495
-542.2732090120717
-141.63784076296452
-127.97673897544428
-898.0069728257795
127.71610368059419
630.5287713319567
96.3349485365934
148.32226538074337
43.88425727479898
-3.3549141664218802
-90.79911002275094
294.3534910254193
33.85791754600359
884.0416586515994
9.347773207157246
289.3673867701291
-20.84243870015962
687.1723930932822
369.5101869973514
1744.0806535456795
39.199321787535496
-725.5679525620017
-1203.8593629146271
-361.25592928942206
178.7030225908493
-3.870257092612538
80.5388162935933
-1.4280338186817971
-213.3193886996114
17.370155144761156
-103.38337476279412
3.9811038451898897
-139.71208135948746
-195.544617136934
-86.55780618914469
320.6657105907525
600.6462299383256
-8.833472558886541
-207.2918227721475
188.35356771664738
41.792167773375695
99.93872341309725
206.92005101657196
6.391408210347941
-525.9096774993532
461.381552724476
-61.50553292286054
646.4278683174389
218.74598995799352
530.5556941010173
726.42088563567
324.5927019701021
59.99572623041159
-1.8301428171287117
109.9237333368892
-8.99455484222699
341.0167255696101
242.91400069541032
-15.390340866714723
-5.812600765335418
38.17785551980603
-356.94945798014305
11.262236684695836
-189.70456486090893
15.125033242167005
-333.0502184113511
-508.04028946598555
79.30901023664683
-4.409750236694376
40.37109135509428
523.6907796685082
-73.44132273077048
-275.77679374381387
-132.06701758078452
231.6799602945448
-221.92955398340018
-300.2684366502899
4.557273776475145
336.98311721614755
4.872017423667785
-3.720571689421286
-3.1554795660110813
1817.8686749319859
97.88303513399933
539.4193512186448
472.3298803103926
-336.7534987432
-124.59962023166463
224.5808645795887
406.03099016705346
890.9769833914288
511.6039206430987
117.01632892913676
-168.47322346554574
19.421347941662187
114.11037282115058
-83.1942406383996
-259.5023606657405
-8.49055688545468
267.1759081728287
687.7649943949673
315.49385542904747
124.56428238841181
-65.18425327220757
214.37058653568556
731.1142324900748
13.078037307381171
339.0013123038443
410.0135858839685
-24.72159529779765
-52.639432193269386
1469.5398315241564
-686.0453115576383
-24.024873710949578
244.05589151621825
36.75916113019339
-481.9854345911863
9.186892288018209
-0.5286340843196944
867.318330866191
2.8118459234745887
-42.50811310394329
444.1694637285591
-22.461802343334057
-218.74951380221864
-431.3433231115732
-96.60559466912582
232.9969163279302
80.85228878530967
4.430811350032281
-314.28497228002016
324.27640169143103
835.7872591471641
314.109559981016
276.9695577370667
330.2853243981361
6.24430109469619
11.04884392204346
-107.61693595990891
150.65549305437344
-89.0480729142173
-7.685710874426828
206.72937710274255
6.5765645735409635
-39.14486672487328
438.8607028295519
819.4735579943372
171.68042538847203
426.9674762873492
14.97468455326909
-177.77918980416416
-77.49024615124654
-435.51870254189635
-124.16430292598125
-397.53984731872515
16.602059079155072
33.83065132412471
-22.553131954565337
50.068121841374705
22.779572298762368
104.66252273068903
0.9498890625063723
12.468229845280362
167.88972476221898
39.37282726072954
146.2842896181895
138.3687087066137
404.2803555766741
-129.29921900295358
-0.49758306659896334
321.6008584829733
-145.3339087731365
188.29587185259788
6.5226247815561464
6.891086340567199
-337.3192011844367
-2.6166593438988714
-122.55960409953695
279.29612130233545
517.4028538038638
-75.90422420886352
-1.0552799353804927
-263.5552588679684
-98.28831696949601
1054.9957040812324
80.44266669303778
469.04745729726073
252.04287546884188
-167.3116831740208
350.82951410617716
8.526165553477767
0.3823848700952768
256.84605042466046
-79.64899197509476
125.99635630938879
55.80237557402461
-701.0890316173472
-10.62763385745022
-669.6547326231375
-91.35698597442752
-204.21366778784613
-8.869633498151416
-68.99045030979232
1176.600591661826
1336.5917717648863
-164.12627399794837
100.61520006724368
41.004225049884866
139.06043499612133
133.61760768992735
-10.774955741580351
613.415428351047
-358.82154733621974
199.4621749570888
-246.62390055161086
-963.1384927441768
28.25413260967303
-219.52718342536878
-773.3018340098533
36.70915479898406
7.131344048526616
-195.00898341620905
-116.41679512202427
63.97486414029527
128.15251668705332
7.592547179294743
72.26834193278773
386.28956306349755
16.374765874649995
-883.904789180955
303.194421517529
-119.43664149916822
5.36317473188837
228.93684259293696
-5.980332733774958
4.068847286468269
-210.05360878469855
-1357.4319742282023
611.2410312533129
-234.71259835078308
-52.45508169695859
276.6839315674415
111.75673986274978
285.27202153451526
447.20540454578804
-131.6616466630503
367.750887231281
46.86768216179065
212.41984148437223
-552.4649299846251
275.01561747578853
1048.431777731479
382.14039577215954
-150.42423768010394
231.8883927181787
-805.5745173912001
-242.45569329988393
129.43681212338
-446.4730517101807
294.5946728768631
152.50522006668143
20.115212946551765
-58.70608132739926
303.30166594731145
-7.437729860312621
-65.42362085984314
-253.83593530305734
291.7419096956937
-4.342452982424719
1300.7858974068158
-58.43407828584259
17.42546752558283
-735.0923536539203
12.24353794456006
175.1381834081585
-11.625147286991687
326.2658019345413
94.72592321712546
255.28682072299853
307.0064847720987
375.9062521856331
32.189459063313734
742.3491733831343
2.185417671938012
-459.85763064423827
-114.78676442628421
4.922991806205566
265.0024368630402
149.1217706027246
-797.7881081783726
51.93984656047269
28.361410037470364
-220.4051196152286
62.37636917045529
803.6962498900739
-42.65761381053744
283.547695416898
34.50013999682742
-192.39081792884554
-139.99974868265235
63.12502539137677
160.01607034633707
352.5919132744111
144.68467315584348
-429.8484990029865
124.9591485769497
671.5308971050472
32.05982008807627
370.11600091158834
-33.32121223890408
22.01147688153469
55.03893549924669
-191.76337315013188
-18.410881760292796
221.92894569794316
63.29784244276735
12.166779176829507
188.2447039538738
-168.41210888589103
-111.22999940862064
-143.07534744697205
