250.07238816004065
10.538576226320405
-38.68599495159795
477.87642335978126
-288.68247322979187
-18.92835735061857
70.32142262849084
51.44106482522468
44.96296363076068
-176.62960168606605
-285.1462482478046
-86.8784338913265
-5.136491260084631
-6.687572393747587
-200.1492365629192
-75.16694451276135
-22.621490090774387
179.46115609853223
10.641262672275843
-155.05285135402755
12.293048097916627
-561.767913843295
-864.3836393680585
-165.3936829511208
-593.7078215314534
236.2493197820604
5.432425448244965
2.190540539415187
45.37486234928283
572.1218411461359
286.1638886540368
-125.92991203753354
11.856111760495294
115.01882200930686
-68.37733500972604
321.57725512978686
488.30291520101855
-401.1595534485441
51.35042837972196
-344.0897053491975
-248.74186870156063
223.2034436962913
-520.4578034270498
82.65041008546609
277.0699576348761
12.387726673842167
79.58123236644116
160.7531280579651
-105.2077555926735
15.605369532433729
-224.6101659414744
36.256311631385984
885.6190103019544
1257.2142719832837
194.1636690745513
1012.7868533798473
-13.642864413676925
464.6855678909469
-244.00930347773902
245.7041550195272
125.02395648937909
23.36483838463411
1.5147193897714815
-12.232887879267764
1158.7818969949794
-174.35350497232048
703.58515760314
-344.3540617149365
-827.25394725157
-180.47120739097318
-174.85413801538198
52.221509946912875
658.8061167742944
869.4294233744349
-226.4773653401544
-238.27433327772724
-493.61663804389264
-7.269188596025742
2.950427030690662
5.391517586526874
95.50718936375051
58.11201473214942
88.5563552978351
-800.2131230724672
-145.21623118319621
70.05014497024854
-326.5180919020313
105.61350104637523
27.560090744678583
66.37527348208005
-395.2707770131856
-21.230702602418887
542.4714689247166
-8.806607708012958
47.57850743083145
-532.9773191764789
120.1358046790987
-17.057790303013917
-201.5971086685404
115.75231115216502
-790.3000858660971
-209.5657718817224
77.6084451118063
129.3504133385086
217.60491657947568
143.65761197366737
-6.7924866414732605
-49.846398716491755
34.30897938282916
610.0848198309513
370.4917547772802
-386.12853242319505
-5.755467112087138
6.930939498961694
-293.47110236664776
-574.5859238754538
-364.7729650170495
115.6662142346443
21.92228021622134
73.38255908703749
83.72190634020993
49.013118970982234
146.88530064923543
-188.71244686732007
30.723492621177684
595.406619933754
79.32026966917837
253.02582629545304
14.09401763884656
625.2880209212908
432.823633127603
13.759447532558339
-69.93976459970963
48.901909476257366
-158.66975501791555
-27.608357477253065
-43.62174191788836
318.50735310024675
860.7540322886271
-189.32413841289662
155.19798475541938
4151.8351076593435
109.19259325211533
-84.64140327965106
500.0834162902365
-63.90705397080637
-169.00953649160328
447.77027870431357
-598.1181781896612
856.5540086668843
25.80300468699604
231.07549212978938
-308.07121975291193
649.7193730196695
-2.352544957727787
81.66970403776085
-508.7707292418717
47.24220894557459
-25.013784229817247
196.99815186446904
52.89974435890295
96.17523159685607
295.10845080357285
-6.727373761146692
483.2101365897661
-24.3686857824855
-18.928211663968995
5.060143373597739
116.49642374248924
418.83669776926945
905.8349600509537
-29.529448196992632
396.51197022810175
-1497.3890031437475
-88.23704839471216
-63.81604333381438
220.60455309985082
228.23472848833535
843.8897437306105
-38.88552356975924
123.58896941211208
-71.60377701570928
-442.7165074836962
105.80280078746
756.7650154228068
436.8321035599647
36.133245460148366
6.605390079480992
161.27687987401623
26.667567223884884
150.8493592371775
934.4047269611729
-399.6881154210105
34.80452849460034
39.38880225411914
111.55849867786537
30.213666605298386
-41.414375856431434
-614.0925002062949
-286.167763556702
-20.847598273265163
332.0179006249773
2.23868483817723
-809.5549325900947
-807.9469853818223
-251.44132523932785
109.99520841616413
-851.3044237679542
-6.382844621069668
-190.09716910450152
-11.506980227440849
-541.8505481897992
541.4943631250826
15.140455119697437
94.72776948260027
77.39589574763613
-98.18934022372014
150.594950450145
-287.44193491518126
599.9925695475017
891.0489335878838
4348.477680210856
-67.9935319766959
-722.8836683674372
-8.19466877585334
166.425743093009
-44.01646446344239
74.84357547627496
847.5254542071343
98.02057228713807
-59.92688233904647
-167.82297903370636
-181.4066171217596
-347.7558452422627
-39.35257070439184
-1.4031286464824007
-603.6716368949337
84.55944179780681
15.625069961174631
-12.831436444495807
-52.63841469127239
-42.916041055951005
-619.7265401700555
83.44406175402924
-659.0414222390636
597.8527679756362
1076.4406006679565
53.50930705808045
1.6223268006732046
-176.61391805505718
158.32483622274867
952.8730313468805
-139.05874123680132
