-4.377672761763538
-3.4389528003352514
-1.9308906982903933
1.8875418910877362
11.196702935282946
21.87879526245106
-1.9465308855137982
1.500573540417804
-1.7907826419250195
3.9652749600888315
0.32454988003949115
-24.301905535775404
2.9643731632395296
2.7821748979444294
-8.668559454881267
-5.716178564762692
8.085964319154904
10.90889148434467
10.114353726845616
1.7067860145422147
-7.080108556624865
-9.917608628046976
6.799547301186989
-0.9644906101754344
2.135732984462787
-2.5556281408238055
-8.528125420716632
0.4005880642458095
195.64475502314463
2.960312263973914
0.3737322191638646
2.8659270705308906
7.054474851859213
19.412522080352346
38.47295610640988
1.287620135126071
-2.0160608175633237
-0.05803680649774206
0.17578775180095363
-8.451801938998978
-24.00236508130206
365.31677812871385
182.29734506777277
17.393355848047705
-4.983841554529232
-1.0895898705319786
-37.49650607585052
210.07842274247832
-0.4433003429682742
-3.661971140216699
2.78530023597772
2.932839498330587
-3.9917977256441866
-2.9418326906257453
-2.575741001059337
-38.19727741966199
-159.3635544581075
2.5882341977293137
-6.192761666556412
-1.5683128907532908
-9.230680326429592
1.6449574553143946
4.157625493801596
-4.607008126071154
2.009459272544518
-12.077592014388465
-3.915218445933572
2.7531486932953766
2.504268710992532
-1.0640229398744023
-73.00777010229194
166.80191137463044
26.87870148739579
-1.1819125748016441
-1.4587279996418783
-17.880939721790128
-0.282876003988457
20.67479108494831
-2.49329326522567
3.3524997080147774
6.882705128130027
-9.202962271921848
-2.1139989922037747
9.7053613405698
1.0451259789199723
-3.4579139694882026
1.367697630598694
5.0427599295029495
3.409917472255941
49.48292993025507
12.958619738128212
11.077947732216192
-2.093430091864367
28.0842499897999
1.3014792055942441
-0.21595013313067973
2.6893484652901862
1.207303412738321
0.1517931460085309
13.53908244135843
0.8011262055062502
-24.686937030807712
-62.78042819539223
-1.9144282321542905
-6.840832610841091
1.8438369671265111
-174.11269168228682
-12.966015812203876
5.146491817022178
0.184457290660194
8.615118292065642
-9.375269137799757
10.041616392942716
2.5290467164021537
50.00851993410276
-6.153700643032209
-5.9289921152143235
4.037991161707907
40.05679849823899
-2.2759936549132247
-16.80494613645851
-0.057498759092940506
2.870879719808738
259.39093837856626
-1.8619026573153203
6.520942782092675
-3.7575985736259665
-84.65023058886709
-5.674773962819191
0.8658632087355862
3.6513363346306873
-0.3364276104479162
-0.6763619827661136
-0.14290462306354446
-3.812618136042369
19.14341567245077
0.19156880730338746
-3.6205406748111693
144.20697846883377
-0.20456216393737067
-4.917864541698625
-0.2041827207438618
-0.9754286225073553
9.953090200259837
8.715380285336384
-132.6552884263292
3.2091804337824685
14.276804367258592
-10.653688944907541
16.78964689833024
2.119645434125524
-7.226386835292865
-1.682990240851236
11.513951250950413
-2.817064289634586
0.5812446141446674
0.26440508238565497
-4.886393617463383
17.588090990292805
-4.030158994577431
-133.88050142797147
648.254585162621
3.3389750704443486
-12.562106848830922
-3.073390577057617
6.20795995837986
-9.988170714244532
2.5988270591429385
-9.103584195034536
4.84789632845291
189.25438850957926
-7.972359000925058
-38.49098886315596
30.44771261955764
35.430027241148764
209.25537014036945
-2.143934529252523
-11.853055648577085
-1.1224522630467566
-2.3749240260994475
-3.7097725533533263
2.942846488237195
2.535936871788522
0.31819385820065765
-2.6121600169836983
-0.6683763418272726
-176.27989153632006
4.533112734208923
197.3149870538282
11.485883940798885
-7.026068733788919
-1.233414511035062
-6.183292242017231
3.627696382118062
-3.1352944132677565
-7.717677243129784
4.904261970328417
-39.329464466114814
-9.060301822475628
0.7358267029877864
176.2436185181905
9.297755868199951
194.3558783656863
6.890147328656541
-3.200661915421197
7.288278188775048
-12.245030755883118
-50.89401346063278
6.4836674185302
258.67104226571973
73.11284169967257
4.295891635597915
27.58159328832203
7.499098782606708
-22.08933317318042
0.3265840692942524
1.1649051341238332
8.624841067198625
0.8789674906304258
-5.375384700977762
-5.626638225681635
-5.6259209315848135
-47.96721471013734
0.8748239292448845
19.79828235383279
-0.2263647501545954
2.0760560756805684
-38.34502314874317
-170.47429932953492
-4.99707284295915
-7.081256647059202
4.531561416038183
17.64498686174892
-0.3264734428362894
-30.858630944522304
-3.925582973890865
51.02701596002382
-3.522157039460165
159.44260272918928
-0.1309390556633396
-5.778328700873042
-0.10590603120497519
-0.6250986549257944
-2.1221150609157013
119.92742575260218
-9.359253302439697
337.1883761241261
-8.917321438927859
-3.6244154905954895
5.749434498142648
2.8797460442308394
-39.8062224875066
1.5230204286854132
-7.099761909721801
-1.538867528125163
-3.721508399036302
4.42035390350538
-3.4212588973976277
0.8978588094421737
-206.88604830387612
2.050640392714764
61.979089608812544
36.18588569896792
3.690429866703694
5.001048350036094
6.621535873020201
0.8682699746919498
-130.3082308352714
-4.600007470217199
-1.2727376261712664
-5.265102299462452
4.152997882568674
-1.8566468540562744
6.5559006875416586
-2.7837082073973436
-9.78551522489661
333.2417757635626
-7.314867817482991
-4.075463856780556
110.61926991254313
-3.756337944018418
4.9621009755581555
4.344624736505576
-3.4184409683225256
-6.558990586938936
-52.54604529888957
3.453836114026444
1.8033892176035144
-25.440686981916315
281.88493357827883
-4.103809165554166
3.9561447505144947
1.65511081339797
-1.9405599699840343
-3.532682293124782
-0.26293859911455275
-2.7004426159991635
-2.0980201611392366
-15.384138198955105
