90.89483767971797
497.2398587745629
-519.1362464076738
-366.3351252955599
322.18412742418855
-51.815827587869535
-192.09966607221395
74.13034748721157
-81.89051987234961
277.93149704789175
-317.3219162899095
102.63036818272303
-885.394076175966
283.7955196347475
354.8951881816265
-358.7521639358985
-2301.3738249590033
93.27690822848854
125.98272176641483
248.45069597442898
287.15992072272456
73.75546796265735
-379.1496153093867
722.3416813262775
168.09601418658048
344.67221591312955
117.13324333187029
-152.81622644683557
474.1351151869171
459.0029191719236
-96.17874089612451
-1589.4217878289235
-128.81670579034835
-118.09366802249679
-646.471784666652
-0.22954377895192968
-595.0613806032361
101.3229617946788
244.99488475527596
643.6192738227419
-200.09413492210123
-1668.5647423481248
-163.2073000831897
-835.1888271503982
738.8057175564572
-552.1379399632137
-3654.8923729877542
36.35070074387113
390.01149807275533
153.28390679748935
-41.148593103724124
309.472930220064
194.7985509629085
-280.75969517367776
-91.21433609364158
-1164.7554016072381
-496.84767137555536
-559.0612216229747
248.08735042993612
83.20985591876342
135.7033804554651
-467.2944266653303
-69.93974733477626
95.24997846107362
361.4139141458854
-559.6038979793389
-202.73848881125377
272.36414597500016
1112.458604463056
-288.6551914023112
337.26598376133916
437.2343345812883
193.28103448982256
-133.15725777292425
-680.6948048608574
-20.991533406995586
247.45149163802853
166.8131164783962
153.6791603469635
-1472.713183914844
-485.90862518955254
-43.99794300143519
137.42506914533396
-226.11543064192128
-466.12079868571016
243.3406835863134
-43.709737640367166
-127.7224170164518
-30.52768488396991
-11.063948679565012
93.96790212881024
-275.9168958940554
498.7102192962102
-374.5640874051751
467.3411065569326
-2656.9116705544325
197.67194650920283
243.1520867254303
206.76513463423726
433.093384654705
-172.63450058958097
204.36554602062947
48.07495197998105
147.89015079901947
-3426.6230535620343
-275.76373458269154
-3579.8058451597985
-727.4202929197992
-53.53332560793024
-454.0631133695831
-343.1194390898736
-283.40860252441234
228.3525084813473
266.63221771560984
-14.67794853497071
-373.2625019813354
-189.14704257468293
231.33227246117002
-1811.926641055563
67.40899325050891
151.96558867328895
240.2032838049912
617.8894713876307
79.27939420518432
206.78518191567946
-180.98264177770398
265.6298000821473
447.1913371845076
315.01626956242853
-157.7828401403658
-1310.002633270688
231.46496480755428
-413.6253047270283
-0.42600830493029207
-32.55516084520059
-1407.2435845456187
195.77874400417386
218.26226893128396
-61.20080175588191
43.47477802661888
207.02198293806487
-1445.786713676132
-190.31064830992727
326.2410559190703
89.73755831422388
229.04674542158045
590.7380043834146
155.51096060630243
29.9694585828247
37.95854801807218
28.297070902491196
-796.7644229346744
-162.16134226623944
354.1307521103863
102.82709163571053
-441.21366163086714
211.22725866372514
-531.4677995153799
195.6167002593793
-285.36998417574614
130.98119738410242
-4.678560935813948
86.21899381888488
684.01842616869
-652.1100883533763
-464.8590116050236
333.0587771081405
9.101800794518567
-104.17488139909074
-918.3522123118901
-544.8171275510686
-101.43117030661853
296.997342116224
-226.29656216361218
-306.7874770969793
34.93844830497255
402.40939682000817
272.7396347756094
300.0316166989554
-360.8816520109649
-375.43325431915764
-206.83451759279643
-152.8707929405009
172.57323093276722
-424.8983341124971
261.5946058201316
-99.58924381278575
100.16415283981223
-210.00443583944252
-19.738191644433222
-107.7787386803866
-624.8789423751823
199.17259983872646
-194.76828045058028
102.08785457435988
-398.8103969511895
391.2134469184957
-598.8705417444944
99.37691926171738
-2516.3625828009335
-540.3081639128977
-65.10334025268276
525.8521326852215
114.42237786594524
292.46314568366324
-76.57867571884888
-392.4449718820979
202.65048378808774
331.32210252803816
89.94189112817526
-489.4462163088036
643.1487811854786
518.0345735768005
-744.6723725434276
74.07202137178473
-8.45741041947258
-122.0921348170632
-246.63252947810543
227.48659203763145
271.818376863328
288.6526905796727
-337.69340695802566
420.98366333965214
516.2475795539431
753.643779020309
327.1193007726006
-115.04822798867099
131.78323427994798
-208.6747611918272
-1346.452067209985
108.32795008295034
-560.5217984605697
237.72198528006265
438.2479292774233
413.39555585433254
-154.34739179471546
-293.1625469123232
205.4732964568111
175.06622097022765
223.51687568885245
-1014.7806611804572
312.8727770762489
-824.9293620388953
-27.56845209379125
-186.15123646134415
-1011.574508266558
234.8689085320002
162.67258714361014
202.19725865234614
202.05847906559467
-112.06818935879892
304.19247336913213
-11770.07068905215
148.8880666648647
-180.26317012047912
143.5295456401027
354.16305865175264
-490.39735369459595
-446.34266599046214
-123.26512555019872
-50.65635288293561
-1665.9500412004613
-96.25489038322485
206.3684913480622
-9.471539783167827
94.98169651343778
57.79187611303041
-124.06551021357882
177.4924689966865
-1729.4689725428325
182.7649161074678
-304.0976570879803
-1590.8385566607594
47.74045969586223
-142.40264145389665
314.40169760132267
4.517759509420476
-46.53279147076875
-439.4899440247991
-973.8740395484629
-203.36479477786634
516.3533075938358
-369.0509108709667
-28.328899477421146
-174.77408706434835
247.21261676998796
206.19964630764116
60.06379681501494
155.58051742207863
-1185.6317190121945
204.2642837758007
-71.98419020371693
-191.45482324079057
208.27623743589538
216.32487783892248
-352.4569744812816
-754.3077371587462
185.10698398883687
-474.6365955799545
-239.7290186716291
33.346169492320534
352.1592608682929
-253.59061396718607
-27.918276500061438
59.91427112934434
-86.48999503268715
246.37048384183618
295.8847694713759
140.65357736470975
-52.11194388252079
71.46006140284771
128.52377206330675
-105.64392450660307
-318.6419098791994
-1898.9392915043456
-1181.0849105309105
-109.09372546011764
157.67591768531565
50.3571460965195
-114.476081243316
299.45328819443057
-173.01111910836795
127.73786113419047
159.83213243971932
853.9477793678088
-101.14891330952331
757.978695814505
86.50193127234444
-24.62896547413311
-1.9269776187811658
-228.20795701676533
214.3513933170869
-33.94120955718972
211.88558224272856
5.284774352790805
-61.15169525165584
173.16712740688126
48.338775133838496
-111.22979908882371
-11.513992169771882
-174.40700906613347
454.5814248083843
33.80933441862635
-167.6244208294902
299.6386258277662
197.8724529640749
380.6557702851651
-345.5695911858493
-898.6065609271591
-86.3852120059637
476.73627984364157
-1055.0327067743383
-995.5873393688198
-1602.4012063965095
-250.84967492592477
-623.2818828279414
200.91693313693332
243.4183553112489
-2028.5552317254346
371.0116828339196
-1736.8619271712062
-160.7251011153512
318.1053259463897
310.4693986200673
-444.41333901195185
131.99109328019904
-362.93911876947055
235.07680111720583
45.383075280697085
-268.136253680678
-227.31462868330163
148.30803992171604
-445.64738389195736
-102.46930300489112
-405.68022953549917
-220.20001062116535
442.3310551605864
-3.0043146648404977
366.12786422672434
350.26953441274964
512.1502275069779
-286.8620601491839
292.6921804453441
-116.50589968068925
-243.793388984981
67.68880462293237
169.82344520525567
209.31206572106294
94.06476549010222
182.55813256843314
357.93500830117864
174.7314365685825
126.92854926798282
-26.94702138410321
216.16351547296335
187.03575973078443
-291.3019480925668
-2766.5482964051216
55.68039647855949
-337.8793277416558
345.10885524582045
632.7623907850102
-1212.542000626374
476.80990388147984
123.07320348262394
-137.46914326543993
-811.2870904517949
203.83850854697127
457.841715102275
340.99810735243955
339.9366460215242
-30.551129042722096
386.66267393549424
-2440.5215231287425
53.050367300276775
-926.3561991552542
22.257801967598425
46.54381529823695
239.34050016634046
413.17443557132265
-251.7495137691203
342.72718491509886
-0.4319511617272044
123.89252943809485
74.4211546720687
-284.975132288514
-159.42319462887644
-19.674337096988893
-213.05167197455557
-1019.9635103788097
168.23504444641821
-24.201683880830387
417.1015793065385
-429.9873244572991
669.7433770852767
-856.6296257039095
405.02427123270354
120.2951867940028
109.64514562677572
-162.51223692923668
-664.3616069959062
265.52789691163343
163.49798090376134
-142.68948122169175
484.7918923471934
-139.75147316670154
291.2475438687743
