-245.85587809513345
-19.842770989321252
602.2608863515125
-185.7592744656995
200.02943172607775
46.421454745045594
88.17697556882194
-299.7384902151116
498.4417441657497
96.21548663495196
-66.93306980263151
-56.773373716090646
-325.4566554307494
-52.79726230833512
-20.46972649703639
185.8585319528752
-603.0731070754791
59.26235112757422
340.73873555804266
-107.31084066251606
201.20614788009675
-378.38345411352566
-643.2824491668962
-243.3084361796209
3.1481222049021316
331.9854084396211
-10.021352028958063
205.11227138497225
400.93580103865315
156.20264105097138
66.9757361575098
424.07644660778897
191.6504670147042
151.63850963614024
-397.20470329262025
122.89233196498026
-848.959051705533
-34.72224754487797
124.95191592081025
-119.27362325905051
-2365.6609302570178
166.01427031064668
426.8215017031098
121.6617269898361
-121.26927706696006
179.80096927053177
52.728057676349636
451.3100355307579
65.35360937251883
61.637157780404834
104.48783500426362
105.75499039016496
225.20715274590293
114.60859031526525
18.398508610416684
-255.07352750133214
-1341.7676451520065
52.592227648956396
204.97421025250515
358.9588313591121
195.38313239592162
236.45038787308295
-125.82063606444899
440.65477842501605
208.5774483997258
188.94125258679287
259.6597243898768
307.7452599380922
-1458.9166440585923
-0.8255432582427602
161.76719816414925
-244.81292383538494
326.7916528076189
-1791.5481392126694
-19.858005065267207
253.36637465562399
-242.24280083783015
130.45217329874453
3.4743290841236485
-492.61132530842406
-2228.9822646750554
-1693.750978122318
-397.9129334517638
146.66519638809723
-2076.0774451770803
-21.102037533112323
-0.6580157722946751
-139.83190159047444
-240.4104540877306
426.53598068774954
375.7525280335826
33.532153268370166
249.43688922372212
-134.69964396525393
435.76770541565566
143.3457811951339
47.315383212724555
117.0308512316719
-233.9480889704082
605.6436765748622
-2259.997307143191
5.045964160456747
-2338.259915591975
385.56102021931474
-202.71351497059732
420.0631979247937
371.760196395835
232.10166191128337
370.20770104830535
-1650.8937771936403
30.135927869236184
-125.22711249590247
-393.6896220832223
182.46028146552453
379.7022617500861
-2303.8490002654607
151.58020500647206
148.66057066199627
407.56896829991456
