125.90303302530492
97.71441568625528
48.966263909732845
-12.412207821943973
109.79654232433214
23.110040888010758
138.09170299218215
-22.228902061022552
89.18165793716432
130.49589310538366
-283.11470175387075
-71.24133502585119
-493.2885004750133
132.06115739726312
126.6627450774695
28.910708842165317
-692.9306741689834
277.46750919529467
57.502700485318805
181.11879210252104
-50.695704132306496
-361.8248296256861
-700.612985065638
-273.34565442030544
-49.02216435291611
300.1029345743282
168.97333617917863
90.46200583707484
47.03579843560928
45.60605261905113
88.05423402741195
74.26120610551214
82.99837456688394
58.74319238348789
-347.48785628128826
67.28189121293796
-22.556228883699532
67.3788502077661
-34.32914223543826
-15.479974395693716
-592.3330033659088
99.06809327038059
130.89144130528408
244.32286855692064
58.08320047392459
92.39662158085953
-201.8010982338903
-150.6575625049398
-8.124659016699868
36.96910882627335
231.8598052618674
32.17823364575437
111.86034049346674
18.287529993391217
107.12185550068922
131.46976889759935
-180.80015474314774
91.2722008979661
171.06088549758323
95.84791918279923
29.485103285324392
212.92069388604193
173.56464785981552
112.70835552887354
32.940661406963784
149.57938329263612
85.42765532943099
105.5888043021479
-1643.7371079523582
-242.91935753233884
154.9392454957021
179.8409925017176
37.96790675727258
-797.4466063328782
93.18828507641561
92.76118112963385
-484.2301652007591
30.63844589621231
80.79941228074044
-773.3813536688685
-1092.2539165064397
-284.0425281484755
88.84537048986476
88.54681121765802
-451.3435156242417
73.01843038928114
44.48023110866054
-28.94892827534204
182.3501400507874
95.71014162992526
67.42771116923169
-8.178285101394842
-14.393418271350779
-188.0627870504627
93.27320220024593
190.30272077173865
8.407453595800689
-27.36797750028813
-305.45935809648654
11.156249123344594
-503.19119671791003
-5.890366608009815
-1468.254733088469
259.1078396609231
-259.85921671578217
190.28637102305888
397.43391645551355
90.98886634862016
150.63533789022674
40.86272552311477
232.69896386361862
28.708664316753357
96.03381227487577
-56.62574948481134
-67.00368678111974
-391.79698136025365
96.92882284657051
7.886035689922033
-24.855334346387508
-1.9834640229587006
287.4949255082938
104.35179876670104
218.17755454967937
-349.97529420503616
99.61263593890081
-98.96575823152102
13.668677201207048
350.52951543457675
12.143978956547224
56.19387198729163
166.78334892839575
180.06141214344484
-85.57719929134691
754.7824766943668
161.16706448644564
145.56035944890226
-136.16516524510442
12.82132938185283
255.23968725898885
125.98686919881355
5.52697053250935
229.3507676228387
-39.73630052222609
67.6360186971396
120.19284592085273
593.5206897452554
124.25873665329267
234.49838646784917
750.5382435587708
30.000871463936882
-167.37287994493406
-65.95737130407906
1.851396927684532
-217.6346833598412
201.05384660116272
54.563380268937564
-103.05304872912758
76.95228986845909
193.86054579971622
217.90734053583856
200.78984269182047
279.5829188726784
92.62226644542456
96.42703428620553
122.82185280158046
174.05018669503082
26.9571691349679
236.7560786699935
97.29793707593336
-532.1801550659384
-937.1915129110439
-344.55449915505886
63.96008802886344
-165.21311289908903
414.89712495550475
137.19843814189437
2.817641409239413
100.1727771855858
36.795093000190214
-330.21144185912647
-70.20775681936902
57.46039306968491
113.14630287031915
97.93628465794824
62.25898643983687
138.5317219651341
70.46288446779526
-326.3512885673599
727.5874442183413
-255.70798404564013
334.83420338836004
52.329954372364654
95.31681709443369
24.504459146231596
46.98327369639769
120.80292898834901
239.80373630631584
160.09674990223868
199.90616833287675
51.21128087728056
100.15548674819617
211.83721264737318
507.35926575778285
50.2414546302177
23.93942397222516
30.26814983441825
455.12649542640975
-513.1188013157022
100.08981190303341
41.23759458911739
-2305.1087843549103
121.1717668614122
105.14471437963749
-180.0263856048059
102.93436156851058
46.16315652270009
-573.9518854099333
267.2580407053374
102.78150562048484
25.801519744032557
0.5336354456285335
-4.953925170204496
72.36989354564028
69.67547318192236
259.1720822685438
90.88179554175977
-1.7396933229474882
32.65300393713382
41.261201456185546
54.64149858047214
