10.241939363670545
91.93520275863216
40.32875800088063
-18.469146615564878
-10.834819496951866
-126.71204829252794
-31.87128746643643
68.75135356203396
33.743422386167076
101.795206994097
-40.2480561600297
162.8533066782261
18.21763267335038
-36.60128600568941
173.82593632318145
43.763349650039515
73.15271660377059
-21.64132269375439
23.554230652066185
65.89038648271605
20.271204678611245
11.622330855541604
-132.34047894131297
32.32947135821164
-11.91410467044403
-9.793079336164675
-14.140778312240961
104.33756177109207
333.5267317766197
-71.9456790645448
18.556783716325082
114.69259202235926
75.1299124983157
-9.272032188966534
138.9585003734804
-71.64344679268693
19.13542281492677
-39.94856344946041
154.5811037464074
90.61447123202959
213.11360583980007
-673.4606371470886
188.16877254495284
25.674870467203355
-8.782794980900096
22.81067076234193
-337.20496709879836
374.6019947244704
23.75467536111881
7.242651136276297
21.21416391129311
96.36706757400201
-22.60722872694665
-31.738022891962846
29.98439281847102
-6.7129227596497
-34.98159038178164
61.523404303570445
86.0045807074927
80.23272490721861
69.65063364220941
16.36174381709336
6.66451480909043
49.09658924867042
70.22679783093844
34.62530014895349
81.70996828650672
-40.42419634093653
45.264832647427006
-14.721649621177159
177.52904478038818
348.57430926762436
-171.39174223102802
12.831112791218596
47.44166739577689
145.05687075328865
-55.208905186450025
169.97777497274842
34.25781104091157
-23.438805156181296
140.12931051421933
108.65920292089994
-23.07091748445492
136.74626197342153
3.3692158811104513
73.1658703173174
-10.802795940030846
18.516011102173195
-23.261511945424658
239.25888168312713
-81.34986761119194
127.48811635581853
60.705326022141584
105.95105771073122
1.547836359916213
26.882048868689207
61.48305886527152
52.74811458514348
-0.7274905672224641
-182.40611385724304
105.0695817062086
137.96443805420904
255.05322085947546
34.88713967325925
88.79386361892985
22.35622138964678
-96.8273744053322
-14.604659735668491
-5.415352022376548
-60.671025997666206
-11.865869228048542
110.295521576471
-24.172291555717305
-30.37272180372963
-249.45873052304393
60.077820719059105
2.9361611493110944
165.83410405616968
-489.2177404250626
13.430412578538432
65.38313094165532
50.56311656987835
-12.47553235718844
439.79090434680074
19.78666688340245
-13.498333302379848
-24.587595284845612
-280.3549817137755
26.552973927937348
-3.734632813676762
17.796127523107454
32.4140740044813
15.908152840645638
38.670857508244815
78.63864185592143
157.67144382071137
45.89232894477
-3.979330227493762
219.00327493674376
19.677596531652448
33.56474761733411
99.00496283916817
-5.218560321085234
-51.797860644412914
-28.56284176092926
-248.6871585478275
-12.08605041559809
233.71706178564182
52.79860998579121
-135.41426430250695
15.911865098444105
61.38554611598651
24.626337816679346
190.4488476368881
3.509499801891693
58.008615117476786
51.74907756795097
-0.6419642569603717
-30.031130959915203
11.187509170342755
-145.7932693515943
585.8006590220875
78.46673393542252
85.54316172368979
35.54110717847441
-26.01125537116796
72.3519485540409
75.19796984156204
70.13031832458698
75.67599468592212
123.60453703976054
-2.676740162842224
179.71292057501762
-173.56985835342059
167.6385639882294
242.07899847162844
47.501677451571254
98.8416688233078
-17.79099797386849
-7.058151627854794
18.352705006043617
51.43933177106434
96.9585398060079
-30.454194179310054
37.783386487274825
145.62773291630768
-37.86621673112677
-44.96451343191044
175.75573720830107
197.63695262817168
96.41893015643173
45.48603117338528
92.19894862475226
-30.302868784781257
59.37993158863866
16.196354914004736
-31.39943712113468
92.65763044256482
92.72223412495477
31.8815808280593
113.27943398075149
-44.93270970643825
-2036.106208954641
-38.723411968865676
46.7669663349635
-85.30946811783367
103.2303683430369
246.60262832089165
18.46816200231297
275.7545197980935
274.64628138858825
-20.46477788578162
-157.29059309219235
94.87741809029268
125.01017936624612
-70.76367591251746
-87.60142385909019
-21.6665470980381
10.052816529636237
103.47847184130806
21.044363298967607
37.27396737988855
-135.39361637275397
6.519985601617895
59.49498141369355
-15.049935174749443
20.92556360955918
-171.6971591777001
-365.6712686642022
7.541325721881007
64.969756096417
-3.455720117034911
160.76528852136863
72.49349161217799
56.133630535862665
100.50583140221889
-214.03324586229706
57.091601680814755
272.53508235680556
7.531819733370122
48.55738465203586
20.489215822060473
16.909229014934716
27.75956886269313
72.96695005404035
109.96482114391532
365.23191776701697
16.43797829832878
30.02150356587199
50.63327698033228
-1.0568877504359604
212.91680900204756
0.8007666866751606
99.37794442263802
10.995042013463232
-1.9759740608621257
94.14702038508733
49.47065968938851
-3.6118197731954607
-216.58870375662354
-17.13806050389147
-274.9060910734364
11.909918955836929
-3.8627803494984545
-45.76095637672202
28.57884320132644
-40.454164445032056
-58.479790897827115
61.74281109784294
-23.736078650029928
52.21917259509363
118.58530470522038
42.283418223354914
110.21816394462519
23.0339100745321
95.84962012013524
403.8280160948275
32.64803862514145
-127.28599697035547
133.594289532738
48.29074288500182
3.3343106704559458
-54.19862190203303
49.275953029915094
156.1956960421769
66.04388973297546
1.3115356257500779
74.09000959285777
222.75191415711424
410.456775012839
-12.728776317236823
-32.08774827093393
-1.8298087404043433
0.39217159015454794
24.824526260760045
-34.44488794842255
52.68424661736101
43.28335784468094
21.028408478458093
-4.126947224626074
10.56305742591358
52.724309437772646
-20.50385270708781
-65.08051748277451
189.80816874908484
42.22361170560013
-16.234909075061413
28.64572585544496
46.50266052248491
21.208091728681474
71.28794428139466
10.339267281550642
-20.66786127761222
75.34066103051843
-367.7536315139446
-6.16299008307516
-34.80187528511072
47.93106615650603
44.431757365550936
7.748260856159996
38.440222096845915
76.81775588947906
67.54273567905668
13.307477910941577
10.163819623817238
66.98964260144734
153.33337495257348
43.58401467811018
-71.40251967387391
-72.27491734398104
-0.3060534165142009
14.956763562194471
106.88541638698462
46.59671489853075
-29.24531084876562
213.3481923988934
-9.936679537257758
70.53883195770105
102.00127411611084
-437.6381373688855
59.61622749298441
19.87226966634773
299.96873347121823
-14.631944400392022
-21.61725347675777
-169.09368235586408
1.9822914796003601
-15.782124738505264
120.36276707053345
-267.2074988386945
-145.5827931770582
-117.44551674734976
51.20116697285463
-84.83658838919405
-1.1268326797269834
214.78149945848418
56.71790361642543
76.39987682753895
42.77029849807451
21.160721501394725
-5.079848375435342
33.79701078788132
13.711054963688918
104.74810260368713
33.00783497033646
74.00462615076296
27.927262923431844
81.50966738461479
208.8922055286498
26.040400024543203
3.8120275908611627
180.71585931095956
-11.10551140381875
-27.78649958248089
-31.083339893670853
12.542125764986347
75.60958314083234
-81.74758929610344
-130.2151521678552
-4.780987128512803
25.858843518603663
112.1992762999119
-18.66268295683628
205.58185300426612
1.047392441818935
126.70922163986715
-13.49994254138637
178.86204743893694
-46.40852251565777
-212.7357533710574
125.8264036558453
-25.94015685916112
31.792424158020918
-1.4440073606427888
53.23550356372402
527.5369411876873
5.472726159228105
110.96915127595946
44.233425015965395
-418.3259083552719
13.968690460742664
15.027364542779532
12.850509518711824
20.183544295285078
21.137286575087924
-32.56373994859206
309.8291074197987
147.77021587692514
0.22411419767332055
57.12943136265829
17.48565047373222
328.097905324674
-27.166977044865437
63.62233266857815
104.71362069227501
100.32685557231748
511.4852657973852
0.8920908646697752
98.54962609597817
-51.35258514120731
-10.363466231959766
96.2386141323359
17.30673036682374
75.89659938849086
40.51576278930206
4.776331084992753
34.04877367811777
191.6253711516158
29.551926046243405
20.45301034788765
-118.81552307237553
62.32569205306057
-39.850683526674715
13.143422920417562
43.512939851630634
-15.698336425876281
-4.812957213341084
-10.708997672074746
120.71513205271421
16.813315887164208
90.04371720619494
45.50452257579601
-19.87384233944424
-0.9079939121457965
221.1765035878775
-0.0645971002198191
63.619344483699734
-47.033984828126954
161.30109872883918
17.452299065536018
-613.2932729079502
32.57042610357648
341.4383578693951
-75.09313715772822
108.44135778895412
-629.277142824704
-62.90570074968189
-100.95483756679964
2.8173770461508854
48.48862553012657
38.05887543939766
159.52119273844892
42.02303544339854
66.4666102970935
13.561128779309593
-23.157246651031333
35.37312774340656
57.737729935643465
173.39576417114358
167.36480325470785
219.42770795669242
87.45818998868617
74.82904499468329
39.79873367132008
17.192451875630884
-134.3671326119086
-93.72004969556095
92.8021666740461
-3.3373968840684496
5.319715712686349
-8.606334176542312
-24.424775818536748
51.6714088335735
-6.535980311887154
11.108834753558385
19.876397315463038
-29.06908575730337
-20.6858432546467
26.65562571293208
4.348640695553664
-256.4859361247254
37.88466715996733
161.97996771389035
2.9024476007934528
126.969285231616
108.96696145106301
-16.253871812559616
18.32174790863713
-52.728608514781065
48.346617702033186
42.93765564151344
51.01235735345017
134.38433447896267
17.9366167591707
25.47892907145004
-3.5434932671157493
-42.13665442419907
151.81858555295833
155.7335647420438
-49.422252841807676
58.24932293002406
-254.81714324264522
225.97848425304846
-43.50714551786311
59.12859906754092
3.2667106269840307
34.853183366036895
-13.261683980199182
227.07729130355347
22.106375711433262
23.45699347913681
126.19819246348106
86.02063499857104
431.1362500206369
-8.39538880202781
-174.08593524725603
-28.75685598373478
10.776215449275464
121.52016505925425
42.77451314255836
46.473563100450335
-23.110331266921907
-32.91598078717078
-2.4633925312588647
-49.40280507297601
-6.836977364147304
18.03685953864796
71.21547722848085
0.5605544972388387
-15.73428546526655
-130.7298177601736
10.598201426382186
317.9160794032787
89.36272022860436
37.24791085537527
-17.246066284188554
508.1750614905841
59.11587008106386
-378.62676087427894
139.69155236753278
19.37784533429931
-12.573479316767923
19.401677236194846
17.890491316343983
66.27937540592166
8.21952917863546
29.753806487478315
4.4186803935924805
26.66826365119747
1.0016443770869214
34.80770849347977
7.5859009326817395
-289.09738949934854
55.48812519049222
-69.27369455543982
67.67865780976247
12.716944478952781
54.6602595740813
14.361780437853378
-34.622996587698076
-64.46762573863606
112.44683523914564
52.220994879574306
123.51998808737142
27.60581738960893
46.13202817277508
271.4387289817705
27.799829963291018
-150.03995624490304
82.2443808256027
-34.73511914650648
170.6703032355274
38.953105117306244
-53.68073821390157
37.53622903104134
-530.1086037069781
182.175272885965
29.213468629729597
67.16805273155558
31.830576361208898
65.58693444153666
-84.50912219416523
-656.6815272216745
-55.06045798357296
-13.754270943755792
95.20026393051685
13.821314285722773
26.987179429626096
140.51955630938147
3.531128326743003
58.4172158522586
-8.720049743541495
110.68696445523331
-6.643947005263897
150.67312391186942
-56.2103056344689
49.737133500764365
16.20056227260464
21.269046977614178
81.58884303040033
19.486700677213367
-2.0685212022611887
120.90892061850361
24.314236833324337
-610.6061765825807
28.987606196563167
62.61955958500394
48.86185855660679
-8.7235019038105
98.05033727807992
7.2104784201384104
-11.601542540475677
492.96550868122995
244.20294432168123
57.06222197928612
-10.290431445458296
63.52437510430873
22.21237173062786
12.623087721273805
-40.176014732066015
21.27510450962139
-21.878933329301002
80.81329798092338
-44.386773619531645
24.934169204226713
156.01206745784748
81.93980261475848
20.948415671449084
50.429736418615676
33.781961913579835
57.597493267325476
26.444135745026962
37.418029215512284
49.762257240000054
78.8361558251105
149.29449826819155
13.657560431582711
4.361459639259547
16.626653282926146
30.123494531563473
39.43186217846596
68.98086198133018
-44.858033829570665
23.025158939273744
17.369405360413847
-18.757231183170394
68.5673869456706
-15.96613588900577
13.419645614881249
91.29746799648919
109.86828808656384
-32.07268105694508
-83.14351412442234
-20.61470526373802
-23.881120202044265
45.152307833298224
115.11250359606632
-52.86144675443595
-41.02204909427874
16.893738255780672
-264.6246955438828
172.10045253816043
6.390908467841137
-14.300627671254198
73.1585466077504
65.12698501826505
-20.109142692838056
-17.438380850623343
-0.1559034843072098
-30.799831162125354
