-16.581564667939787
-8.927953201213178
-22.55630344879613
3.666648089219375
60.40119486759059
-21.892349364643835
13.714675065862464
11.2983414511012
-13.018821367546778
-8.04326375281781
34.537349188715595
-21.461481178504414
22.2652136916606
-3.8650151055620663
-6.889047477364409
3.3256822824665044
75.7083245877948
20.182084771913033
10.991835099228226
61.68411964328382
-19.535787909246174
6.044988253609156
20.509563827718498
-18.204433070761468
7.866616662586282
-34.29972956925156
38.924510162923916
7.117898151236635
4.292683205938047
5.2030794318125855
-5.599125010939354
0.6066861323754141
-3.490397738830701
-26.84438797743216
11.93560652595548
21.578732457518974
7.645555745163649
14.0671136188836
2.0785533897096022
-20.846839470745728
-5.338774817275967
-815.8445520088919
107.1606447279571
15.382794533830548
10.878047323012073
3.4330304271801517
1.3029326061683368
-21.848973052609274
-23.738553866440565
8.71434055324783
-5.294113774886945
-0.7528418068384778
26.647105504947096
1.6814967388704485
-5.808061430359692
40.66121051949361
-0.8376735145850387
-31.153116235678972
-3.544042548120456
29.68860086813779
-13.704609137054694
-29.429078658811992
6.18091838340542
-11.786083011364386
-7.2360652780054355
21.926979364834402
35.53978517967545
91.26536387684075
26.340850432765038
-18.45595563757671
-13.233425818789044
13.694812811721473
96.0987410722944
9.703352589436424
-5.311388537055684
49.69656747590333
-5.486121483374775
37.01434924916639
-23.86847947228429
-3.9543941909635825
-1.7829630011240623
-9.614328458561909
-28.77886063717486
15.504777510988806
3.3345670658609183
-10.021434888417996
-25.435710049755137
10.21548237133402
-11.375912859307256
-23.385677348570834
51.32289239223889
49.82867126163399
-0.9068044404845094
100.31312964842152
-16.078666988976757
13.583064962970429
38.412765221200615
21.89367270833768
67.98217562610023
-342.85693364808867
17.589737188657026
42.52837734109381
-12.987685623219683
6.7113485654416
33.750353836962596
16.434631516998294
74.81063987257176
1.0312608958483802
-17.57130028739744
1.6157000514203745
48.34414556029397
5.809756192104653
12.750680968869032
-5.828465476728201
-30.928165271012706
-24.141730142423192
4.411468135269528
29.229576057476493
52.90389148154816
24.59900595927015
40.25929383613891
25.789264584846563
68.46958629095707
27.735838629619824
1.0836453403210995
-7.236712033862277
-18.243368209896357
-51.21275546720045
40.05329174906221
-15.551050462501157
-13.289408734855638
-2.1272357056550786
29.866477688591882
23.235321301861056
9.43157556098588
108.28587175213488
-2.755652098979087
14.262143488011537
3.4484416678850818
35.3657251035009
37.121349099999854
-12.092982743096707
-23.556631057567902
0.6510304316034654
9.990543382034026
102.57806965160671
-16.7375607502417
91.93539693596267
-4.162575629995353
53.64724460464296
21.5782951377548
31.508204887551965
30.674992395576695
-13.596671246580055
-34.33123623941099
15.330392583130969
-6.792826583182341
-9.420623538859262
-47.576296176319445
-10.372411007180101
10.065509647822012
20.484162608418302
59.01642982066485
-4.9959935539500675
-9.020176114699572
21.80381058247591
24.55672642356171
-11.563409465696914
-26.20529704870988
22.39774056060031
-0.026877541228451172
-14.887367634934995
24.998179879103162
-14.201521373424146
26.139034728789525
-13.094307350711597
-0.5865871655549341
23.045273891328765
-17.23192331603758
-16.219011925070312
-13.18701211641577
10.177402860063012
9.601498747892865
1.2642522357793733
0.4960821592246687
-20.11490064319149
-14.441048366448058
-0.47890262748714235
22.083089575653716
2.0144214306090293
27.533970629033263
23.89060964703509
1.7748236349550706
-5.554174577655125
-10.566278970442408
-28.528778628446485
22.49411695162868
86.6427387142785
-5.518869212500507
-12.50645690909258
-279.212982465001
27.72574088594353
-723.6153997067577
7.498051095363971
-18.997855452833495
3.5007681447760484
-15.895794285094732
12.0707590549219
22.929003891579214
38.00249825095361
36.72791260935635
13.978429193172994
-25.237413691441603
-5.977036254751904
91.25158410484462
35.18871275445061
-13.917744893697657
0.8264564738439082
8.784109199991422
50.01664163510285
-22.992751386156378
-23.598388553125524
29.38217615168326
-23.870474719019608
-7.584372988707752
-6.636546736905145
20.86533081929327
15.410636250533116
15.955215512488236
-26.678720441416512
-13.721055759574858
9.92127289796525
-14.680304230090778
13.6156975120443
26.9679674937874
48.72898254337478
-37.706207466634346
10.932907110247239
7.505504843148311
19.494135591039484
-27.56088780593427
12.275268215127317
23.287527595967273
-13.312582851551
33.85449944996106
40.82033885867842
15.33514399077016
-10.254765683058316
-7.8349460519245575
9.97733832834291
-0.7373438737399534
-7.01725812854253
-19.23273472449842
7.503921489604317
-16.600864399875196
-33.343999986471836
12.511461524355314
-7.251079852456841
0.22655893741363053
36.64244886846964
-1.206238586537653
-53.19208180086815
-2.868477713509435
10.835726718215795
21.158222673361465
33.35506519772974
26.66296298408104
9.342748858252097
-26.411872263605556
-15.857350997635676
-13.622393099603977
29.356495772456697
1.9563611532460954
54.73468109747504
-1.0814383640925205
-7.192919996234041
15.54756343388975
5.9207218170412865
-38.161658807236606
-4.241569460311694
15.855242912540605
62.07430803155808
24.634597498244027
3.3110561120952298
-11.939545205874264
-2.3096313450301267
3.5294672542487313
67.05087471092492
-13.511471747213852
52.5163577887082
32.279931021959136
-10.847603976950815
-22.429530099672018
17.32125311582025
-16.156180223405784
17.80033089502794
41.21527450327635
-11.27856563047367
3.4947735728833464
10.019118494168637
-23.926617166104432
-16.240287538589836
-24.766245875982456
-12.217657197121035
9.69786953496957
-36.32986305316385
-12.42475423804281
-14.482137429188137
42.68938028971525
22.71079438843019
-8.68916588798611
-3.0965818967318444
-12.559890699614868
10.768238812634664
-30.539668284627016
-23.541916871646784
19.237930051245087
-17.31541653850573
16.692597985499113
26.595574811093023
6.588572216089909
-17.084284302771273
-27.62658011551476
-31.18184860783715
-17.460677165310933
79.67266830489439
69.93768074838663
9.33667521675101
202.3737534904226
11.867834523027824
-16.443449456190166
-9.384220267370786
138.27689117660202
41.19553498540311
5.545642639206966
-57.3562748866255
24.888380414191488
1.655189033823224
14.907271714723578
134.53117096862024
11.305075959725116
56.97576729806133
-18.541298715750827
-19.967738222110867
21.33524722141868
-155.1441485560972
37.8032505393445
-18.397171621570987
40.70244335347811
-26.653863894781217
185.2281497651138
4.019293220132682
10.790291671973964
-12.59204678911338
13.867875567530163
-10.456428624304351
43.640453669014306
59.739311663533385
-33.89848691588393
-8.004515721632963
18.97552086565161
0.5189270994369148
7.500170550621369
-11.11129187296437
127.74798489372415
30.459599460857415
25.191708278833545
15.029830056917929
25.214845928702115
-7.287098902093447
-4.093700323783806
-7.7071724803698105
-19.141862260762107
-18.454277581134043
30.61828042081053
-0.4702556779404338
-6.092953564410676
36.82521402749468
169.97181457288139
36.0653805410752
13.055325420100544
57.396218874533005
54.133496421056485
58.40933189031004
-12.126980802044567
-4.811032518753091
-7.730492501595031
35.77683137740182
-16.575819329697733
19.00760300166087
-9.853402898245363
27.038318196664406
-9.921725509315882
9.50955590023406
60.70329631179978
-23.812384868812
-12.619438984129715
-7.263868485771787
-25.790360750378717
58.79130993097236
17.829845765251207
41.51980776819299
-14.310680819523109
3.5876757901158207
10.644663302455054
18.17661722535591
217.75811160905778
18.45077072480733
-27.18168001735398
3.100138024445381
16.986360265541148
-5.082890474033897
33.61102575484121
-8.977694687160463
65.50777510950721
36.7570069780866
6.534743831778627
26.59628861597503
49.394274305017284
72.61399743272318
10.543714138982299
55.02781272028373
11.108499000774135
-3.070605396253086
23.436847227911276
5.066926867207206
8.185932587822593
60.41667500976675
0.5290136761262978
32.225354745495245
35.505633379224165
11.29387649696177
-14.503748710517364
-27.460099286862103
-26.19777705179591
25.51313752612084
35.952727079922155
15.58758558235434
-13.413923541433034
2.7154670166599897
-11.463693288337646
55.18959700137161
-3.08163729419822
39.21920097954784
118.84955919329059
67.60287299634135
1.4797238272580977
25.772324598733544
23.042159545120654
-22.19383866159171
-605.8537016982473
10.050687556908454
36.403706136656496
3.7136475536667004
2.1303839081171234
-10.853527562745509
0.38587116834537305
-21.84627072665144
-17.955301961563826
-20.163531709845078
105.85270810792466
43.510050984025675
-24.022532687719277
37.73690092186493
0.06111572765203831
-8.486680236130967
-6.080241085346973
-9.11738231638785
118.80127320711654
32.25668013442479
2.4589694509491142
-154.1204414723161
51.767204713496994
-8.810795218418873
-11.094455428334637
17.33834550467458
49.36424439030891
