755.4198399443112
521.8210728710361
205.94067838836963
714.18203793256
105.7542670064005
245.36892796585462
754.0937215246122
-12.227735978679426
611.6741743181278
596.9324925004839
127.24848557650284
137.88448571560275
-3617.156280578256
387.1834405239412
235.67237112358796
-499.4951931076735
-4884.368886612915
679.877024789505
133.82378121719947
398.28204449271374
529.3774713021423
318.6177850828276
175.32346616030736
1037.151216830218
134.9525755558434
198.46924061895334
436.22049875256323
516.8793120887876
345.23025061320675
371.52795358129873
617.7161213886111
-2853.707043328063
848.0940109120456
1004.6432083058235
-1764.3439896625512
112.25868046499207
-21.00638202699156
47.92328641667507
257.92857425252885
411.57319162241583
-877.0540364504668
-888.8397017149324
895.9421800393945
-2500.2836756029233
322.91230284547646
-1322.586171417276
-647.3487022939862
377.87886275511573
299.4693005842166
147.6955660448619
703.7215698593805
287.78104755843356
-117.7716673083985
-201.36666946378864
64.66707128440325
-3109.049439673881
-406.61336028302094
-429.714280172866
16.698395959823642
667.5460451567535
98.373467176253
-24.782640936560256
400.4308433594304
86.89121439713563
298.3897885002395
-679.4460907215574
414.9508173463273
150.0016117389962
-544.2218188537445
471.71128144575187
758.5539700529844
193.0430319466394
519.7810459954649
-854.8172800284226
325.4428094916232
556.2163128674383
-179.56981004940099
183.87133622839096
165.3609099224323
-3294.3520329900452
-2026.659019024825
-739.1110735848389
54.33966936833716
-317.32272056805317
-928.0407089518404
699.3075840037764
-26.710164689115388
752.8610072210204
-73.80757995202839
-520.8621643812855
534.854913561865
60.121986713218575
400.07593924765405
-168.53606048896108
800.4278282400519
-4391.586284781444
174.6407906586537
555.7818477972376
805.6487055085026
135.00110035059333
-1154.7141651287602
149.76678290457946
-1091.2902624733783
381.51249694146105
-3971.838650968826
817.0111077243628
-331.6246771590692
-2233.599104193267
554.2580547810417
-446.2686826097906
249.49116078509905
477.30649013857146
-23.099715644818467
290.7341031940918
327.89940512901376
-1150.613445571913
595.3065964621732
251.70767646538619
-2804.6445649625634
-52.15056870225071
252.96922337833166
157.65111945826058
891.938995318671
-728.1589132267887
532.411194042324
-432.0510795593382
239.7934501994777
791.4707410242918
262.7357904979193
607.8326713862764
-2758.4374658435727
263.31066280039425
-1149.3061392501365
642.0688325322901
1009.2883388428755
-1263.7689449200013
514.8163565167454
311.9436488678845
1004.1603490568673
615.254482693382
328.7808531324216
-3184.3207141111748
-659.8731208845584
590.7710208695812
84.20150830687005
7.864450624769233
868.4102672313329
577.2490034149928
-63.631695744551564
280.2000449548359
-376.7067600832632
-1642.1634812144857
117.28104947302144
589.3008645579866
503.4341547170135
-9.431718937309086
269.95502378467984
-80.22147442506315
362.7219530173801
351.7552040910629
800.0949231392951
465.53351668249525
357.66967893410015
-323.6959956346135
-407.97575270419475
-220.61326081660627
311.65523278071294
503.3929456787295
397.0193725771715
-858.4618344456212
-1207.6398115226204
-2071.617550179816
344.8807214328993
-87.90905186217242
-152.39164186072048
595.5126974847982
299.93631132350265
538.5954272954745
281.136738282982
-186.70773152614493
-603.4325441796591
-308.5477975578389
100.39537391478552
126.28961478473246
-1018.8212394752901
594.4110687121247
52.01315930878141
730.7791271042333
-324.7874886571517
-615.8528415940385
376.78255182982235
-346.17888749925805
174.50528548928284
629.0681930935843
425.388758770642
-799.4711160705363
153.8212877925136
630.7672342176179
461.5769028351924
-1396.9148210206592
-497.68711932535007
708.2545536510734
612.0953916803301
373.3629016775012
906.7026780505548
-510.63885585122915
47.03888817609186
136.62598842693043
323.85494947399144
23.214386817892887
-1478.5540055077413
736.2770719281068
488.3736193648855
-256.8656772647373
267.1363242255429
701.2710235257764
316.48243304980315
286.08396364163104
514.8656616097655
467.5008381043026
608.5123383613245
330.90999355277313
364.6906467612194
826.049431976124
1268.1155684571913
387.94953892569845
669.4271867826865
35.88871198065576
146.46373143429446
-2132.8281321186023
459.321783759561
764.82566821011
175.42664599419558
331.3810384860954
290.75716754943903
-676.2911730886148
-589.0906227230505
328.3096162624316
77.56732758355439
255.7373861950939
-805.7582744793964
354.34407651399084
-2325.038071837834
-499.0361537221339
-1060.251031491627
-1034.5127150459775
1079.2139030718572
406.82085732134766
122.29546130020935
221.34054084980727
-79.60958995962937
185.98047855843447
-4165.318254488992
682.0392113446524
-384.21331863843807
382.4426082704689
350.9987927064367
347.27254051817954
-4009.474521787521
192.94013343536062
440.8770266278316
-1243.8736465082206
346.4850997186253
198.4537403703795
686.9429487447105
590.7585493342849
66.20154670010055
712.7659347392995
582.4127300736666
-2247.4990191480065
745.2967983609051
-1077.6654273869297
-2012.1613859293993
375.67327841974225
87.62854902126082
632.6203413941039
-430.86662327736155
-3839.3657966593078
496.0284823465263
-980.4860843661918
-96.10538636844649
541.8026904822218
-641.7387923514972
462.3802652410801
614.754978829751
-10.020134017373087
237.84232506555858
692.5499575860322
484.44285770685605
-4157.274942730943
47.794616070882014
580.01912119434
431.83826979324795
-508.17498784876625
172.74648064435758
-1732.3637028603814
335.30447364342393
507.7261908492201
-411.91495289574044
-383.12625023414694
258.0968761020367
301.58226276096246
-89.60535397448439
583.2102881090437
