51.749278657457985
-46.664479253526224
-16.746464698878192
-81.25950864821665
2.305772890586468
70.31565505571734
30.239753149943343
140.52503790033006
90.45035297510863
-134.7389851142948
220.57847682093598
34.87653938492153
28.271080239157758
-185.82204550857023
72.99898115659926
69.86610561608737
-22.715039457495095
178.7649391781024
78.42115129141575
28.743197523653635
73.17738792814706
92.81392693383327
-96.77674603232026
40.25387493832865
22.985075367699707
59.45694548832245
-80.488078686059
-40.75216989701039
-181.94815747313214
52.510040604506685
119.61426433111365
199.15644544204042
70.20971058229588
16.011971264446856
-83.24525167379124
-229.76608125412167
-9.246716398296542
-53.19578032809204
101.62486433640379
81.24150311218762
14.66923752331968
-889.7692172931684
60.451287207557925
-16.20493550928768
96.05365389217638
152.32309282611595
1299.5013342247976
22.634101295196885
20.180870020046356
59.288462666186206
24.490876008399834
140.11237890630196
-20.781451547279175
8.9262859919545
68.135187701642
-16.570743881724866
221.55522753457626
89.42922586500845
158.49990053563124
43.13894486234085
45.43027329430302
7.31669934040384
76.61785084416232
109.86502869616879
146.6190694550869
104.52750829092929
-34.347219967624824
146.2525362710262
44.52854114384178
106.91478756473794
98.69583715071349
166.84148315859375
-86.13711972763485
48.25940247121195
90.01774063278793
-57.08267073905017
77.85404600910124
93.13723109196235
73.6429128637555
-7.635724544962233
54.038999906048396
52.359486257661324
7.541846206470225
-21.67991376886107
0.45354990962556485
48.78293790108437
4.703394132830908
-352.068587356589
2.871841739349591
67.0208644465996
-191.82229041333267
-145.55322979160428
78.02333917798114
-43.04866945583626
15.085609664580153
127.1139158633564
-46.30688770148208
55.32830816872854
152.57544905666782
-334.6559118736218
71.27937144833413
127.31232605317473
62.20709138276425
28.34149227693979
44.846915426335784
43.43216376989085
3.545451054930254
53.3928781238597
-28.121834432422
209.23212079731957
-114.39480973442505
72.92443380742179
-6.796412984093422
49.10605726597589
-590.3768032872583
44.20078410068476
95.83994134319408
139.5326809114913
64.91796513191639
70.3951733833828
-122.496139292115
77.60974726082136
61.729199551377405
-63.8018063623349
106.35152008390287
44.79751436504421
62.621213566778806
-49.3587990888841
-49.157379363771454
38.22869792615961
29.468786993117156
-60.788694463279626
36.09934856314818
65.12929939698972
79.00421188351845
-4.941458875979606
59.51077324930577
105.04148324834682
66.59183985874427
197.16634895206062
7.744810174458927
121.2992369247936
30.47675734828676
-135.96748646542392
-20.093623182345254
8.882540714559582
26.38809907602048
18.866695207113025
129.86704845424265
-248.72705741881464
68.45106326226505
42.82690278948576
-54.9693945873064
145.44266868595332
15.927753190829195
16.97738750072881
82.4109754358741
57.08980147617336
-56.81113041623212
100.8304133711028
-20.169831710205926
-217.21258374749914
32.85084986922902
37.68785255649037
95.25552849783202
-5.386311528794977
10.287409221463804
142.98297114008017
148.6226561438125
-47.7816348229735
144.7750716672158
45.06783837128947
-72.90889294069575
-383.555929958835
-42.08919308594977
50.625230721723256
111.39064171854056
68.15577337082277
-83.35052602410451
102.2813080069426
48.85048623557759
-135.02349362136283
64.14166686899442
-78.57195867202336
86.80282391589708
85.49436923967903
41.55019928853673
8.406736827500577
-84.96105335934544
18.74369826014437
74.45368612735456
33.058187673613475
76.22974426819701
117.77363597465637
99.86285805546169
89.83845989229053
113.18157279162915
-4.303998090477307
36.13926840966451
6.394251116556916
-330.0925617517687
11.82574017389652
230.85186741043435
-203.44859772196833
88.67020608062339
-274.5459792132169
58.78108448792443
114.0976733622806
-114.95467138700405
-52.37480403542304
-37.460863079432784
21.16217664836435
-265.81158001889713
83.80098349411256
-9.214977424375775
69.85733622173711
-32.50466551744631
-19.524193001438395
5.362769438398516
-25.71092248524883
19.85207676900395
89.87961297356392
47.38907770493006
15.378419022862706
58.26536450025128
46.876493054685355
-71.17333661388557
36.53820944359086
-58.74327475621203
62.98046929272107
80.70602749833097
175.7084411787705
113.34557325225148
38.340012761286744
-59.13915562252254
-31.104959000383587
-594.0470857400518
61.216761517704526
27.125661629564092
111.32219904397562
101.07460151333112
10.520026678114796
-16.125667889798137
174.02367126942363
-11.279644557725078
45.608540348049246
67.03778347051002
39.3762065507352
39.65217702386997
-231.1825837749857
133.6089548209752
120.52903957579701
42.208738764254775
101.2052717412871
63.45573879166352
118.64357517944609
-31.220114434234347
81.00274823011446
126.61201852587351
-168.89807432618954
79.74545470433281
-785.4970363768999
-155.35327617940038
44.64100396909942
-79.12342404968149
-178.89993699293518
51.209881858562625
239.3831682207806
6.951497409851527
63.990708773981225
99.82083415535996
-149.96187858288067
-32.60886956821935
81.36873985575085
92.21636303172167
159.60464979623566
148.7545160056784
177.26134090694904
43.48147335155727
60.97692974125766
132.135496302099
-101.64527420744525
12.053411359202983
14.311283508488941
106.13236109587524
-61.88759816067022
28.329974591790233
204.19542202537514
157.35913252307887
127.59186530854004
36.54794232340396
25.110207504276566
16.08131370937498
21.753194226263165
120.11079765512432
4.271764357601247
-16.03961401487868
100.87045434861244
80.78304793679081
37.647074691486864
7.314725674713606
28.953153601406136
0.8392201090146694
121.24319613734633
141.10643431081235
-2.4995274132820047
9.203703050274571
66.68171113033387
-11.112947567171432
86.25125571436865
59.65309252712086
24.850255536403235
-37.82497961184663
159.82426285676001
-203.30733793203262
25.775446087301354
-110.8300644126848
85.04536429095299
148.18881793958053
-222.81842855333753
12.263905931457929
164.5564446248186
68.68723745055351
9.572674070563142
48.96372825634573
39.81344026593524
48.33593407927037
164.77861926994547
119.09512441041579
-136.8873754433721
7.443773381014793
50.51848846394446
76.38386154233694
100.04050484935442
-2.735710654394097
18.06743038710647
35.7237296287326
65.59542131832154
22.541690646195548
29.135772375572287
-9.668117575044562
-102.20302132496136
-199.92169536346137
51.464244866074594
-67.09748800780989
212.1414186251086
-19.339181068093694
-5.605624811291214
-20.708432458131483
-738.9211705830486
175.2629162550461
-25.748173754662023
103.01766195073026
-408.316927300062
-95.38504550271864
74.30149409261412
-72.98579213630774
-89.12801469802525
80.36599787849376
50.33969727390611
-134.50179520502752
74.74665171335185
3.4025967848347225
45.00115298801731
36.82330768730935
-59.750679936015956
-9.029939530406864
93.86184482051249
141.49196297981098
18.019175683413454
77.98693568269721
64.95322924049049
22.082700192302653
-9.028941370291978
-32.291372082730504
36.10698117010824
12.90168765156534
-117.20512031820726
229.49020134388138
-80.72931619734754
46.94614666198068
-1.4677908995658981
7.336471439545278
-147.69615367628603
29.346816175697466
20.216186493917846
54.491110096384745
112.39340130260098
65.8913321232551
164.83940438490617
-1.8111067688492994
41.98117300832246
42.85181346682162
26.716903769077796
69.27359688527667
91.87870119617537
-217.900411576039
65.3925461087173
28.5623713436975
-1.5634380170845361
53.79382790744012
-5.9243876425397275
51.95060540502405
