-34.50980761266266
-130.55701762663142
-20.469702984769103
-27.886839970768975
-28.133565849913282
-86.43886925237939
-88.36900349164762
220.2971545229966
-30.835182148148714
-23.59731085988392
-160.825498541255
-135.15450581142906
-135.08876406798845
-32.90887515685611
-206.11558197239947
37.06519499506794
-338.2375180173631
32.05319481013976
-56.659096788829586
-15.089760234016547
-32.42639298131149
-22.720384102107317
384.2932493110966
-36.21557657972653
-162.7721237370052
-14.71193787684718
19.672095577751257
12.298920976672044
-61.995015257543855
-128.83153382396586
-25.41190443902202
20.515247157452905
298.7820046035722
-47.55104761264633
-152.46814181882667
-255.7162216460638
-18.3849731933553
-35.78642650258342
-26.227545113106626
32.65711671324107
-21.177513681378016
-118.20604547743096
-13.618592618333611
-26.787585409539936
41.0247058047643
-54.242766556113565
-120.65335208360375
231.9115280298338
-69.61309725583003
85.96548687755057
-79.95064242022258
-34.822747575116246
-16.13659501301694
-208.45811654022327
107.61050634105413
-21.18836009759023
-37.28923180456061
-80.54430650610539
-189.36951863960894
-130.05242550351977
26.844029461478243
-34.92356862333988
-166.65820239613822
-238.82506245312288
-25.932998068366942
-81.28813634166029
-601.0505526617599
720.4814058440788
-235.91434681920964
-47.90027128396605
-127.70259866067727
-91.04883274913982
24.42414465814545
-332.0967181662854
-222.01462919071582
373.2783120417962
-54.293030950437625
-56.35426124191804
-64.27376456702223
-54.04891961961782
-25.33272356110999
-623.4614987108216
-170.6709389887087
31.7530980482992
-22.173075102022658
20.520729753471755
-51.72204850179536
-28.683179959474877
-22.339083991024328
67.92146093501287
-76.28473166086843
23.029481982955986
-28.192293774870404
-18.140413835163965
-36.573480936165154
-463.8454638843841
-38.470747696128456
4.901404153581552
-16.241251682500533
-30.55893753832923
-226.92558171991732
-29.877463564375788
-170.18701361364765
94.26141591621672
-76.35684418563324
-51.2640296773175
-61.627629685044816
0.13767873722895274
-94.45085711018876
-251.904497740039
-65.1352523379953
-17.369542189930584
-32.57694160538936
-91.55863708479956
-48.67159890462071
-24.053588773061165
