116.65149676197098
-2.107943284093267
-12.433015396004352
-169.34339933625688
110.58530483084314
-52.3350386166976
11.87101455290599
335.70611013552116
-7.327188452498675
-57.818961375533036
30.779690396837623
3.987533447398708
-190.33628017050978
-1.4879336065882325
47.353682862267306
3.0240686057655233
5.2863406342778845
-44.35087869263589
14.245292871940642
25.089842018144736
2.6168943476447346
14.67689741234608
-110.42061622887195
-0.6705130419431953
29.891362936323276
109.68520541299677
-3.2533878830695446
-86.29866344945367
3.772921602759329
12.134903980497477
-13.233194572082594
105.73377926541434
18.175043680783347
-250.76179796192173
-31.878925242112047
-117.58925547266426
-7.504226724252989
8.289548385501655
-13.30915523672151
4.726360314119376
210.65344041697608
6.119443719942865
5.746317988486715
-7.511740585634174
8.319724453269847
2.744794328114729
-17.67429984010323
2.057579883763446
201.74612052963312
-2.0914335211090296
-5.099974744903046
422.78606101262267
85.04847428162884
0.8335811950981248
217.8584464925434
73.59012025534685
7.5307696916284295
139.0879807257952
-14.618721328547508
126.101631685965
7.160080433499747
-11.165952480595024
4.781536866251766
210.43776942109798
-129.02787381291182
-119.11610724057186
3.656906555828198
-261.5940636983014
216.54388827290222
-178.9900969940245
6.688710253526775
14.082035240217378
36.867399104125525
-7.163470956022966
0.2223518000364176
6.683546502731682
133.42731493245174
-59.93610271533271
2.348388273852823
2.9866003813801676
-6.098080629218031
-34.50342410828296
-276.22119181943344
-0.05267063351903968
1.0682662795943543
-16.557554198309504
19.073781894739795
-32.62371570122832
-101.08893036879817
-12.98144735294062
23.13035171939555
-151.8984039846
6.465893400676837
32.15665540748705
-3.537501731328517
1.196914311945122
5.399727108103367
-0.013695462353451999
-46.30831601002137
-152.68409287569648
50.0376437463965
-20.483444134626552
-5.6519919519464565
1.4218700274353497
4.506215523824267
84.9890633455816
-7.343103458660008
-29.166115081347925
1.5009967425203286
70.34908377044121
1.7202018141915254
-2.6566111240960937
3.858928297179175
-233.35325778894094
-10.61970570360939
13.12253528462979
-34.18613533314692
-461.77748327139034
11.8498620257019
6.5089779404209045
170.41630552479546
0.25086112292448604
1.0222297709623156
-2.5679431828840134
-0.5264686634229072
11.230497586826006
31.87996874533428
3.938311642620533
3.1000286389907155
7.236344144547566
13.081006588643959
290.2640959884329
-14.89201339296379
11.632971409992145
-24.977399173460363
-77.04150898282842
3.295017975043107
11.508316425163716
-71.46167027104457
-171.87727613770312
6.224650164219902
-61.92680812472895
-6.603460130164422
32.158250445558224
90.41913195978123
6.454858463568422
-8.142421741764855
-8.647657690354698
60.62918431836306
-18.78985818105906
4.936747840174236
3.833091774505192
16.151552818792084
-52.58372988330484
3.689127037534362
-28.036079128567962
-1.8318810057777024
0.8977258820905077
-1.8276017076759672
-10.5439603290464
-189.90252472394786
-5.102723758978527
0.4859128280502451
-76.43715824359333
0.884535257970113
2.691526516123332
3.7443249394269804
143.56224242151438
123.73046583162431
61.53329708661022
-20.33340033915738
756.3602216471481
174.97612347660743
-3.3462070383061158
64.16419013662471
17.853598078368613
14.697079747879798
6.441539185675344
11.44022188654904
2.5360610173726865
210.87139126887314
-5.309424572218339
0.29906030445183773
6.512518559453248
38.80758599307319
25.627280584292976
10.781397253720696
0.895570014821857
4.6495571221057
5.518073196166164
118.79264924474683
86.81823271194571
2.4230215177187544
101.57445486155666
-3.0718244273691298
-0.09559439039957121
-63.97889505112198
4.539810747088036
-8.822837782676583
55.73312559342139
-15.871936566352133
-114.54701654941192
-43.36151411926767
-15.338614872974809
79.757906146795
5.307668459353586
15.623588109265114
1.1354064527283965
92.14844585185642
9.082758351746266
6.731015475248976
15.000138763903777
-110.82226874540993
7.099143720207546
-18.83900681792784
-156.4678333737802
10.048915483102743
75.88885202746133
7.206482477844101
46.89275603775286
3.5294027627989233
77.456395457918
7.182189280721053
-40.283539435229464
5.924394954902169
1.6340273317229137
39.51839187694941
-198.02776935555266
-15.737261120656278
-0.2416130325009869
-8.534185055167654
-10.102975986871199
3.699303424863828
155.67597829502256
2.681406627258321
-27.634715804390225
-32.1782756684228
-29.694174919194666
-9.865643747085869
-10.780734300545419
56.014282252274825
91.71920168809174
17.78518382347812
-16.818707751388445
48.151681557085794
6.328942074315753
12.463413062234977
25.67065303553602
103.82535409450065
7.432209344775657
11.685206777524538
58.940142333792664
114.58776200613556
-3.254849977924413
-3.5362095503647106
-60.75375585459278
-8.493903935202233
-83.30840391100082
153.6167198454068
2.8035614295037803
6.831333215022435
-10.644805898712374
-48.01414696836892
2.0681181214586974
-12.530981329794352
-4.894969002829603
-21.773126554647092
117.60868599659716
41.70221716381366
-154.56915977313747
8.193945750347511
-30.444447436856073
272.98883872755687
-12.363705959232902
4.587169384881403
2.525007027126611
276.938460609138
2.5062994353066945
-151.3909783605459
-2.482695748537295
-306.21171041326033
37.38330209692742
231.14635273924523
1.7110872053733064
105.45359562297836
8.642202758674891
-1.9217704960069706
-27.89485301113143
4.303964242137401
4.963667023979518
157.8357931998721
101.28190199442088
-17.77178915455798
225.90824929321388
8.77308346121551
174.51595412537745
-1.700758911171797
10.68267349345244
-120.4415710134358
120.16227655848047
76.58386075423368
32.39200229715652
-3.560143313670458
13.645358170455932
5.135964177042197
107.50184149733104
115.396243789246
-7.519711339224159
112.96307090517939
-173.84398561110993
69.22197455366313
14.96590991868592
102.10648740123042
-142.26054957608812
9.02438631968289
3.8638759775208205
-18.509365500561216
122.18205892184778
-0.8785622627172638
-144.4909701770057
126.67308267353451
-30.430747450382796
-70.07586706086568
95.55206524508958
73.41438403963912
4.91572275637707
50.58689398138176
-22.467354299241023
8.40781320457154
-4.691874829014317
-0.7819137787578461
0.06687774987952262
43.928462154691715
-4.913302094432362
85.86926225139814
59.26222182026231
231.46566878175736
-58.42642395474334
272.9720529929491
-78.78097725842235
8.711651453935968
3.940484918395562
3.0575528890331642
-267.8075950104976
9.711462339568076
-22.275099416744524
0.9828643909222036
107.7190736257894
-13.587069459911987
2.742683114132433
11.362814760665412
-46.724783079241206
6.966909326012951
4.71556131355353
8.754410334499344
7.854484510526189
1.5360974477925993
8.841123235318255
-13.389099471654163
81.25314090749634
4.751271717190171
-19.456397186593613
-0.07873667641735882
-7.94175803525286
37.982225602489294
3.894817800122805
1.6311062575564916
-297.1988929871577
-65.41160162146934
7.6458031972487
-23.62837496434492
5.517619173526729
9.166413894603465
125.21231002948662
-31.44827310053188
158.20701082402593
-34.40274596296439
-13.234462985372659
-2.553038314749816
71.0102205757803
88.57963131763518
6.058132156366355
1.8598594907699335
40.45405923621456
-2.161504902839355
-101.76960281806896
-10.105674921505056
-37.1533892690295
25.78494079401571
118.93194407053943
144.96168457416252
38.76901298599205
-28.47499009525933
3.3880394075106914
193.03818115869217
107.05836149922106
-48.680791271453884
97.42537048406393
137.03337755979373
-3.3750717339616627
76.64753639927585
-27.78254232025334
196.10051181051494
15.992971282207812
-42.48682202648372
3.4846690638383526
-5.134696185429252
-24.30737754742718
-4.690210532804599
72.69580311635445
7.456577427884258
-4.391072902376792
4.970587968941334
18.50033708883717
4.022387347507265
18.48756279860076
-31.28064939607225
338.85639608918154
28.966892484648472
115.38995289946524
0.8217147999471166
0.12103343016599727
8.731325037540719
5.732941073195351
10.903404506236257
-10.972198043643335
