-7.838935373536515
-214.65904158397188
56.48836619439544
413.50683193011355
444.145537324609
-209.4641588461186
164.65781937703423
-154.2822702693611
-141.26617514019745
195.8785130536926
588.7516263501566
439.53017939895835
-75.1456109341002
172.4532971220092
-632.6197431057494
-363.0222107088016
427.4445178134338
-88.0753492773365
-565.4480395857022
-188.08322050412607
16.87679555008367
993.6158165680472
2779.012907315
487.3587129412026
609.8210480071548
-141.84006448770924
611.5679375318036
835.1898212809647
189.74238829102342
-664.8761303759675
-68.90407099371942
164.089743023339
-281.24893417937164
-585.2703735429013
-235.66052506348115
668.9547070226954
-304.70958455404434
-76.73677256734663
1402.8033905551483
78.43736800542183
-419.8466822463206
45.83863918608995
-45.060415947641104
-226.3364383677822
-381.9753648568876
-71.96454488882864
223.16077054472225
-502.3608827523808
-221.19494097058396
-461.31325729591435
-95.34918174327095
-14.325901600306679
893.2485569652508
123.52256569096744
-160.17515441359546
-7.261680534349125
528.685913345651
125.9028386643613
-303.62132997039043
1056.7996705737805
-32.6640730022018
13.832314030989437
-68.11740419772332
126.73023208583845
25.59772394190213
402.0654317695398
49.55033103413143
178.99359336138878
135.73383567445762
-588.7052542685647
-209.96274865996384
-307.49874044989474
-906.1411628468504
-47.67643870271468
581.0361081462688
88.17205930674936
132.90677288456754
-452.8154674744046
180.7075057226525
-607.7246269545662
188.61032098454416
-64.48848765084813
849.0334024856238
336.5904684330185
261.32786650200705
-58.45018322681426
657.9713174485078
271.6868045897809
1705.6467522200628
71.12856788271165
-800.3849886328458
-1236.9364654843866
-347.742611947393
69.43846228054826
-175.2479286307871
109.63048294300097
-75.3159768983819
-134.00361301279327
-40.27681114333609
-150.8077209521175
106.83951182061537
-154.14219879055008
-214.55031620988166
-213.0914680204669
272.9056669224583
521.6280656969884
-203.708137755209
-238.77047638735712
195.77908319699782
-4.435733946760138
22.176621636647724
141.7979209436162
2.926179278946265
-573.5971239367273
394.7344835988397
-240.71247624290118
614.3591031951073
212.42982687911626
505.21875603964645
686.8719510003821
294.4595986436834
691.3406991386191
517.2098744036248
249.4558544831134
-139.36807070900932
216.89206298428098
215.5672230723735
-31.46219283544042
110.53904387797184
-265.42267653384124
-412.7799814699647
-443.5563264897378
81.57843578946859
57.42896797704816
