-39.274296404169945
-2.7196476772917686
275.38686011563914
18.576699137515405
16.930684497725565
22.47406978162228
-60.112594165335395
58.69136912583235
-11.583187542074938
2.2548991260428393
9.462531899051797
39.929222498528915
-439.16857744201116
-15.550430090775336
24.757546335689767
-12.481233011162395
-26.82295000798422
21.34230436957114
41.06761881206148
20.81792729970607
-141.10543531629446
25.525479032751903
25.31519416846413
14.39072197328096
20.240580939921657
66.29393202300525
3.679723558877164
21.35660748547933
28.458003890034167
41.01239426407301
17.061927445655975
-141.44439919114302
205.41322842031514
7.043521180321633
-17.918086684814995
-33.450949488609695
166.16884236145233
-5.06384843570239
22.496194242820405
319.8822840761768
26.545301076184074
-76.82794901109082
-38.91889796972214
21.98055903916732
18.243059150120985
82.42539377155117
-58.69892976708843
-12.786970802579162
20.476488911064163
13.738734037397512
6.941995048121132
35.53208541085223
-6.966289391507786
3.3066782516537927
-23.213770898578503
-10.36702001582671
19.406977153761694
124.43268898265524
129.28878715517385
27.766545011497378
7.473771117551696
315.7277802597855
20.408114728460703
20.412510941589012
21.492750930390685
-171.59882583240687
24.17389593903008
20.513734087809485
138.45618527047554
25.99527500470211
11.906721825862576
-181.62259307839486
63.97413348713599
41.704866078234545
24.961072586091117
13.692396972131299
-23.864836024929133
10.510454722983923
13.135255259275391
107.44431369363792
10.390538729590844
22.68391612750996
423.33871691276363
-266.4259328071057
79.50048947426512
13.930867503828615
-241.6018670639114
18.817965105916098
141.47071592921884
20.590074313285722
117.42395035378286
-55.43491003733607
38.207127033705035
83.18746849867966
-29.789012126431373
8.108902437069446
2.286894252151498
192.37705748023654
1.584549133766633
22.427429929068317
115.20446767752946
280.93918156797554
412.635156333803
25.86611386064381
17.354013517093527
21.838130836629343
-53.32745506330815
17.51102365293918
19.99968935675355
-10.150332271729894
22.300393471871303
367.9918142498027
24.73342972183787
12.309325177032397
186.69344558971352
536.6326743267
20.88543115756659
-19.23020992212974
17.03187039031937
-272.57069324977056
24.46734478237089
18.81986414150082
19.1798995216284
20.44583073811004
67.81928451272506
5.718970899375407
446.53738685971257
24.607968457082876
9.503501687313971
17.506969583501952
-1.9191191558775147
236.22741045224757
-54.321531690899974
24.39390303902821
-17.43813549648189
24.62573800231718
-0.07520853330324329
