616.7962190324015
1054.3170651308137
-405.7093410769994
-189.10118795889684
601.832009543584
330.0894734312633
169.8032387379535
1091.691888907601
408.13763592200667
675.3541231814506
180.17691554881822
758.1768727240687
-1264.2049102482636
887.2750623182501
785.4970221296335
-1662.2539921925415
-3099.0662143000636
757.1131767484421
577.0541631082579
622.6569271348008
654.5167090586774
899.781234355245
449.85498142848337
1297.6315785452462
38.89762045696024
625.9611682275918
748.0506050926551
25.631338457924357
1004.4816678902257
724.338480442148
110.03071356951295
-2801.1195849189785
210.34887410531337
213.51649310709035
-1579.0413670397868
109.71182581170646
-176.87804397914988
400.7161514353427
587.339472508171
442.7258162589678
-1896.5016178736653
-3139.695146879996
296.89240769575736
-1772.7990306653091
783.8078154202631
-2426.0623983681717
-3267.7229098435646
557.2244398807106
316.9284906983835
-28.928913788280646
547.4064406857815
634.4560871160386
8.837221493947624
-164.31447430490334
1097.3557791912435
-3007.3674034027226
-2003.482750634419
-316.52711156674377
496.1822418864667
668.2243144620625
72.64418682973495
-299.53737350670235
299.033557417084
176.2105068409528
604.3040298799449
-1950.4589187658971
154.87853366131094
1150.4231182175258
424.7510158120858
314.787716669216
765.6413041014457
817.282540861137
449.79670264062406
-2440.3486332475363
64.30083569780163
364.9867167973771
129.86350120716634
-108.32677576438016
334.81596025321164
-1653.770327995293
-2886.9021899957206
-1432.8114413114927
1066.718006125196
-1601.498945536763
-2934.5265504271065
263.3320681841542
34.202260772735826
514.5704520390354
154.5668597045256
-2124.9138941939113
854.3065695989853
16.616936240474388
600.5775677992842
-443.4719765033169
887.097492683657
-2188.1952409316273
611.3979888396188
382.6108690519495
908.8985225844772
419.2985241434926
-1552.7409215076998
90.140283836147
-1414.7275248923097
1024.9139518742277
-3507.1066216525724
34.24460470754275
-3461.1427856363393
-1388.0865509054784
701.3161340459928
-2162.087732153631
4.850205692240706
-91.61310310849149
761.4828254896474
416.6125731072425
431.7214148168132
-1837.4165707478483
-166.0158058307643
76.63064514809548
-3676.2421396411164
221.42523177555884
238.60947359197235
376.62581589174283
1050.209497761034
-2919.2450346979876
665.5561720949436
772.2757319257171
395.701890496411
706.6514672547455
500.8713857450575
110.47396814085732
-3113.2964236387447
235.18143390341106
-1220.2626356563812
849.2180678825152
360.81908731290787
-2252.442628258057
769.423498243319
230.67596966076263
474.23848079504205
608.544480534596
711.998244263923
-3157.6953240072808
-1424.5710563368339
744.5491805416586
149.53224811374315
265.0191708551738
675.7604418324063
603.0564166289514
1179.2299297365234
235.40872806400512
-1153.825443557967
-1791.259216952216
785.0482391654459
649.9904320901023
853.7440907802929
-283.04763249069583
35.067586560651876
-3209.941014046292
983.5525347772409
429.12131865216907
581.181371140965
560.6204823820135
575.6678989546926
521.6825550109879
-49.71108563888447
297.7920205803475
1017.1274239011618
716.5595022096195
238.8816067737389
-494.096144777317
-2956.1831276443654
-917.4023015974468
854.9271111739945
-28.182287969902973
-395.59611135080013
810.4180835569923
863.9772690790778
618.7007707541634
250.55440490439435
48.83327370287407
253.17364222466313
-705.7400190653412
-68.44149793724864
303.7816717132712
-2059.229149587643
410.6352003490847
500.3794929379567
613.5371448113656
75.44640902277752
-1273.5969813465092
527.0381487709328
-63.502528304255975
643.0448400245696
163.49370740103768
683.8265207066806
-1641.567960622102
391.71375188574893
-127.33241172696398
788.6246937556534
-4149.93466806312
-1261.8326180831627
259.0415900975004
945.9292870023328
192.85422905701307
948.1920243914119
-2282.7681159650533
219.44130065550416
130.58218596927668
450.1283912808294
258.2619019652497
-2239.2140033149203
1228.8106123580128
792.1419100417388
106.14780405537749
562.5932656738067
759.2939056626974
-112.96593310606477
606.3859772026108
899.9314991928568
637.1505784629462
1023.5573286283761
463.54488320260316
672.8305072584963
670.9761537662635
1307.4741774075956
980.795077251858
345.42064398614093
-205.7302051338132
-165.68644214081905
-2650.45333758184
852.6415034999836
-539.1652955939644
359.8914396736327
815.4700474033975
710.5612616035837
-1399.8505676514496
