87.50377240025296
80.69667266492252
-17.505258992774138
-306.58775242781076
537.6673336437043
-119.40180190351839
-16.521578650445008
99.8200660400762
66.8484241338075
5.682960004716051
17.46933315816932
26.69048653447271
-291.83917012255733
58.74713288177679
-0.4142563485474966
-87.60261850654297
-197.4370768893914
197.61915852550374
338.6391956504126
-49.23379071482298
184.76212385140934
9.414594762106617
688.0432818283207
-13.918083011788895
-74.034488433364
98.97375778454108
-89.34104193712263
118.3095525547983
-65.7115298649378
-311.96039471980475
41.31526347375444
56.225395904482866
114.84795801623113
6.937116953260215
-226.69821956415763
-334.2510372335573
-1.0371709633925235
220.37422885869844
95.46062826519864
381.5180169117475
91.37726744299138
-79.71884560711442
-62.824755779373724
-0.19555387011411796
26.68421043274998
-99.3080261407722
-177.22808372606596
433.2282555733591
89.04010271794101
-55.98786019390627
402.31597316927673
117.97920354623903
89.67324527096332
-275.01485457692615
-133.0385222472505
120.61714417531361
221.1326052441559
-249.58345403738804
-246.3259777767098
-51.259722664923174
-31.820211553882928
115.02333600150268
-218.09490435204862
-201.5471395201639
47.74069707396666
320.7572069395137
-519.0207515149959
856.180772161797
-301.51469418497254
-83.57602426132689
65.2994161314482
-247.13391275040976
47.6885693472168
-228.04862926893475
-239.11520812639083
187.7627032514347
-7.453759518970628
-34.46283903490985
-78.43922424761968
48.060337644052666
43.14273004045386
-480.8043365849617
-71.42492372915149
101.17207249533703
1.6479456627184845
331.328269688227
113.42413346884973
-67.1204529320542
2.1395978197179133
112.12610825994398
-27.39187642936804
51.390514182973675
114.31002209291182
101.62024735658838
45.870886058139604
-384.77694210897334
-213.9833769066081
130.83705428770008
-5.539569661251829
-25.029707730991504
-215.15679110750352
28.73973808306164
-284.571210221422
-88.91366119037411
-190.79616311126756
264.4137549046991
50.76875439612002
-314.3389115040709
-53.86020212622407
-91.64492702798452
-51.88138286229787
58.683364365458544
102.29299775347863
-214.26722891200825
44.2737627096476
138.58196250264245
-6.028373785065698
272.69361750924077
62.337022053674744
34.580918148531055
-47.42221261758111
52.67739585291383
-126.96441588744528
71.81989303876321
101.53472722492862
-88.57091701169156
-16.230617284470057
37.188687047338384
71.83798697816428
42.86633822187331
160.04724380441075
319.34833501869343
-95.26284974731061
-30.32509763860662
43.3059909238421
-78.21272733708065
139.26557020132736
-466.5012987568971
122.50262571545272
101.89608274907869
-277.3448024423069
61.98637442239789
70.20916796345207
75.33198705256314
-97.2864915641494
-330.7998232992304
213.70097346391958
15.870732107522585
-281.6020691937265
36.88536556562576
186.92520221058658
72.79649273628092
668.403126369893
-25.19917042187899
-8.856576121241687
177.10205818562372
156.86152128574122
707.9607544961127
55.29697708999985
13.114468064890389
3.2006018539973127
-135.77827100184595
118.35632952996684
107.55393070628591
146.92483692238875
-146.4536052287931
7.671501382337738
106.54026527723963
131.92402685522347
-66.15036964490173
-432.45475011566305
217.4213561620678
53.28683367099828
-42.09241154414093
124.14145083199679
60.67575653836349
-310.11986789387265
73.55724690311108
38.37346329857837
-531.7983497169917
161.98996643213013
100.51870344019608
1.3652541399833353
49.70191868480106
-109.00929582569279
-329.4376736866925
26.27581888599434
788.7841362179224
-306.48967295269904
23.000132814382184
-56.24426330712595
188.57139108271167
-427.39375557072344
146.86956397204358
95.66448966075765
-116.33690620327161
-147.24381572229413
-292.6883631788869
317.659457190327
-400.7280539672847
-4.17929184388322
-215.34278105628255
-33.857803936859455
97.90247332224726
757.1042307356638
18.63569711100247
-45.394738233282624
43.12238755297403
36.88895192588153
376.3004087233712
15.976997773723172
-569.3236272606455
-68.17348649282849
-278.0786231570146
25.905444475550212
108.88106225924093
-490.0326028590807
-210.697010412875
86.11958357383082
-227.73727320988473
113.89927122825247
-106.85695355224198
83.22324017494202
-59.269647593740046
94.03913831962885
11.705138837851337
5.09356524734585
-72.9029305814338
-92.63326708315799
-186.12046655122776
-176.56984121445385
-22.84596598178632
-3.490032069737026
203.7358035706925
13.771659631493094
56.76166621732045
-233.87194113216174
54.13769565457066
-310.564926203725
-37.41953584949624
-446.735067885701
67.53601038365002
567.9371915832189
-348.8464462110842
97.60900356124785
-219.09718061696367
232.09574869782705
275.704817339129
120.61052219337057
204.97925948194623
316.22433631498075
462.17494615290434
-280.9677865423373
-129.09592911841082
53.16184734920592
111.08953890499366
-707.2637557650633
110.03732988180514
-212.7945639223908
322.72729658872777
121.63437954764683
-317.08088827380925
